0,0.0407604592189,0.146853168223,0.0427029125709,-0.245557794818
1,0.0436975225834,0.341340018245,0.0377917566746,-0.524471278547
2,0.0505243229483,0.145707167878,0.0273023311036,-0.220123400775
3,0.0534384663058,0.340428430766,0.0228998630881,-0.504070552271
4,0.0602470349212,0.535220282336,0.0128184520427,-0.789449749461
5,0.0709514405679,0.339924657572,-0.0029705429465,-0.492761857454
6,0.0777499337193,0.535088380767,-0.0128257800956,-0.786379488977
7,0.0884517013347,0.340144958456,-0.0285533698751,-0.497759082386
8,0.0952546005038,0.535657622953,-0.0385085515229,-0.799302086989
9,0.105967752963,0.731286084569,-0.0544945932626,-1.10384594819
10,0.120593474654,0.927080770328,-0.0765715122264,-1.4131154838
11,0.139135090061,0.732986755584,-0.104833821902,-1.14531758556
12,0.153794825172,0.539378488762,-0.127740173614,-0.887264279293
13,0.164582394948,0.346200208685,-0.145485459199,-0.637311352035
14,0.171506399121,0.153374502371,-0.15823168624,-0.393750408206
15,0.174573889169,-0.0391898547698,-0.166106694404,-0.15483853402
16,0.173790092073,0.157872663133,-0.169203465085,-0.49497485529
17,0.176947545336,0.354926061506,-0.17910296219,-0.83584262608
18,0.184046066566,0.162643220007,-0.195819814712,-0.604407234344
19,0.187298930966,-0.0292793348905,-0.207907959399,-0.379229097174
20,0.186713344269,0.168094851715,-0.215492541342,-0.729600191357
