0,0.021935132469,0.212556188654,0.0213630420148,-0.245744860182
1,0.0261862562421,0.017135736725,0.0164481448112,0.05359918746
2,0.0265289709766,-0.178218149498,0.0175201285604,0.351425915725
3,0.0229646079866,0.0166503233897,0.0245486468749,0.0643187214051
4,0.0232976144544,0.211411865236,0.025835021303,-0.220518990736
5,0.0275258517591,0.406155186132,0.0214246414882,-0.504941840317
6,0.0356489554818,0.600968757474,0.0113258046819,-0.790796770363
7,0.0476683306312,0.795933373935,-0.00449013072535,-1.07989522322
8,0.0635869981099,0.991114322861,-0.0260880351897,-1.37398378929
9,0.0834092845672,1.1865524714,-0.0535677109755,-1.67471027083
10,0.107140333995,0.992091576906,-0.0870619163921,-1.39917870933
11,0.126982165533,1.18818126913,-0.115045490579,-1.71776309455
12,0.150745790916,1.38441895592,-0.14940075247,-2.0439226118
13,0.178434170034,1.58072690313,-0.190279204706,-2.37886496216
14,0.210048708097,1.77695453604,-0.237856503949,-2.72349910197
