0,0.0154694099204,0.190655530065,-0.0246535667478,-0.296140238715
1,0.0192825205217,0.386120105971,-0.0305763715221,-0.596495419211
2,0.0270049226411,0.191439092787,-0.0425062799063,-0.313598448941
3,0.0308337044969,0.387139978396,-0.0487782488851,-0.619377708834
4,0.0385765040648,0.192732039337,-0.0611658030618,-0.342447769093
5,0.0424311448515,-0.0014687883639,-0.0680147584437,-0.0696628090439
6,0.0424017690843,0.194559015929,-0.0694080146246,-0.383005583426
7,0.0462929494028,0.000487657973971,-0.0770681262931,-0.112989041166
8,0.0463027025623,0.196624476763,-0.0793279071164,-0.428956592559
9,0.0502351920976,0.392774984059,-0.0879070389676,-0.745555021155
10,0.0580906917788,0.588992892326,-0.102818139391,-1.06455678449
11,0.0698705496253,0.785314230149,-0.12410927508,-1.38765889409
12,0.0855768342283,0.591938237912,-0.151862452962,-1.13622051101
13,0.0974155989865,0.788684788857,-0.174586863183,-1.47241996274
14,0.113189294764,0.596073926688,-0.204035262437,-1.23896384466
15,0.125110773297,0.404070949965,-0.228814539331,-1.01650450323
