0,0.0425882606702,-0.164280777488,-0.0488761560921,0.28161300312
1,0.0393026451204,0.0315030384318,-0.0432438960297,-0.0260758821265
2,0.039932705889,-0.162972939682,-0.0437654136722,0.252655626658
3,0.0366732470954,-0.357443518695,-0.038712301139,0.531219246986
4,0.0295243767215,-0.552000164857,-0.0280879161993,0.811456991459
5,0.0184843734243,-0.746726309524,-0.0118587763701,1.09517423532
6,0.00354984723384,-0.551450187602,0.0100447083362,0.798794250001
7,-0.0074791565182,-0.746708490653,0.0260205933362,1.09462002368
8,-0.0224133263313,-0.551938777636,0.0479129938099,0.810213544509
9,-0.033452101884,-0.357504879297,0.0641172647001,0.532978429028
10,-0.0406021994699,-0.553467224674,0.0747768332806,0.845155512366
11,-0.0516715439634,-0.359440864627,0.091679943528,0.576893184715
12,-0.0588603612559,-0.555720182454,0.103217807222,0.896991861299
13,-0.069974764905,-0.36213752809,0.121157644448,0.638455496909
14,-0.0772175154668,-0.558721920968,0.133926754386,0.966703725097
15,-0.0883919538862,-0.365627959643,0.153260828888,0.718913322663
16,-0.0957045130791,-0.56250093701,0.167639095342,1.05564382201
17,-0.106954531819,-0.369949230034,0.188751971782,0.819920579485
18,-0.11435351642,-0.17784223638,0.205150383372,0.592042212742
19,-0.117910361148,-0.375155670184,0.216991227626,0.941698007312
