0,-0.0215743082111,-0.153607121527,0.0334218749201,0.302298694107
1,-0.0246464506416,0.0410229453138,0.0394678488022,0.0203408351913
2,-0.0238259917354,0.235557312077,0.0398746655061,-0.259632937912
3,-0.0191148454938,0.430088010047,0.0346820067478,-0.539476994065
4,-0.0105130852929,0.234496120075,0.0238924668665,-0.236071124991
5,-0.00582316289137,0.0390411077281,0.0191710443667,0.0640514328607
6,-0.00504234073681,-0.156350386339,0.0204520730239,0.36272075839
7,-0.00816934846359,-0.351756963582,0.0277064881917,0.661781814616
8,-0.0152044877352,-0.547253248225,0.040942124484,0.963058359707
9,-0.0261495526997,-0.742900693603,0.0602032916782,1.26831721753
10,-0.0410075665718,-0.938737664033,0.0855696360288,1.57922956272
11,-0.0597823198525,-0.744732664427,0.117154227283,1.31441359854
12,-0.074676973141,-0.551271928372,0.143442499254,1.06057627768
13,-0.0857024117084,-0.747971964726,0.164654024807,1.39462371825
14,-0.100661851003,-0.555236808674,0.192546499172,1.15762091013
15,-0.111766587176,-0.752274289742,0.215698917375,1.50397482116
