0,0.0248806133478,0.217472972035,-0.00925747489384,-0.279651701395
1,0.0292300727885,0.022484295353,-0.0148505089217,0.0100971219534
2,0.0296797586956,0.217816039997,-0.0146485664827,-0.287234076254
3,0.0340360794955,0.413143797384,-0.0203932480078,-0.584500802276
4,0.0422989554432,0.218313365312,-0.0320832640533,-0.298311121631
5,0.0466652227494,0.0236630899032,-0.0380494864859,-0.0159168275232
6,0.0471384845475,0.219309474923,-0.0383678230364,-0.320357843398
7,0.0515246740459,0.0247543399157,-0.0447749799043,-0.0400172891294
8,0.0520197608443,0.220488808432,-0.0455753256869,-0.34648418095
9,0.0564295370129,0.41622840709,-0.0525050093059,-0.653183209811
10,0.0647541051547,0.221875394608,-0.0655686735021,-0.377484820803
11,0.0691916130468,0.027742975033,-0.0731183699182,-0.106175315263
12,0.0697464725475,-0.166259131729,-0.0752418762234,0.162572645706
13,0.0664212899129,0.0298548058217,-0.0719904233093,-0.152866197641
14,0.0670183860293,-0.164166451719,-0.0750477472621,0.116264952997
15,0.063735056995,-0.358137346596,-0.0727224482022,0.384358990686
16,0.056572310063,-0.162062335404,-0.0650352683885,0.0696622867226
17,0.053331063355,0.0339288110648,-0.063642022654,-0.242809824223
18,0.0540096395762,-0.160229077332,-0.0684982191385,0.0291392816182
19,0.0508050580296,-0.354305264895,-0.0679154335061,0.299448143163
20,0.0437189527317,-0.158284291616,-0.0619264706428,-0.0138572576452
21,0.0405532668994,0.0376685809854,-0.0622036157957,-0.325417901706
22,0.0413066385191,0.233618495752,-0.0687119738299,-0.637050388745
23,0.0459790084342,0.429627986762,-0.0814529816048,-0.950556256249
24,0.0545715681694,0.625746213242,-0.10046410673,-1.26767896807
25,0.0670864924342,0.821997599724,-0.125817686091,-1.59005850457
26,0.0835264444287,1.01836919252,-0.157618856183,-1.91918041606
27,0.103893828279,0.825254576997,-0.196002464504,-1.67924761712
28,0.120398919819,0.632870273116,-0.229587416846,-1.45345302561
