0,-0.0277023588956,0.187565575355,0.0286595784451,-0.325571900999
1,-0.0239510473885,0.38226799616,0.0221481404252,-0.609080835519
2,-0.0163056874652,0.577073438904,0.00996652371476,-0.894706311714
3,-0.00476421868718,0.381817765195,-0.00792760251952,-0.598907237861
4,0.00287213661671,0.186807625212,-0.0199057472767,-0.308731910401
5,0.00660828912095,0.382207463151,-0.0260803854848,-0.607625503706
6,0.014252438384,0.187459670407,-0.0382328955589,-0.323269921699
7,0.0180016317921,0.383104590528,-0.0446982939929,-0.627760572431
8,0.0256637236027,0.188634056086,-0.0572535054415,-0.349483050186
9,0.0294364047244,0.384521562109,-0.0642431664452,-0.659656192666
10,0.0371268359666,0.580475972095,-0.0774362902985,-0.971855962826
11,0.0487363554085,0.776546898965,-0.0968734095551,-1.28782453061
12,0.0642672933878,0.582781715067,-0.122629900167,-1.0269757316
13,0.0759229276891,0.389486640644,-0.143169414799,-0.775173377895
14,0.083712660502,0.586257154331,-0.158672882357,-1.10925749622
15,0.0954378035886,0.783067487807,-0.180858032282,-1.44721877702
16,0.111099153345,0.59057128368,-0.209802407822,-1.2160668331
