0,0.0138295636408,0.148179250482,-0.0179559888465,-0.327022780832
1,0.0167931486505,0.343552179514,-0.0244964444631,-0.625313708953
2,0.0236641922407,0.148780608971,-0.0370027186422,-0.340445241442
3,0.0266398044202,0.34440897572,-0.043811623471,-0.644563240449
4,0.0335279839346,0.149924088731,-0.05670288828,-0.365992341475
5,0.0365264657092,-0.0443481527123,-0.0640227351095,-0.0917140417387
6,0.035639502655,-0.238496806613,-0.0658570159443,0.180102466463
7,0.0308695665227,-0.432617567348,-0.062254966615,0.451304418338
8,0.0222172151757,-0.626806360705,-0.0532288782482,0.723732190575
9,0.00968108796163,-0.430990215812,-0.0387542344367,0.414782080029
10,0.00106128364539,-0.235341021671,-0.0304585928362,0.110137750902
11,-0.00364553678804,-0.430013571868,-0.0282558378181,0.393057692842
12,-0.0122458082254,-0.234502283092,-0.0203946839613,0.0916017119711
13,-0.0169358538872,-0.429326064127,-0.0185626497218,0.377780987496
14,-0.0255223751698,-0.624179533209,-0.0110070299719,0.66455373117
15,-0.038005965834,-0.819146654346,0.00228404465147,0.953750695698
16,-0.0543888989209,-1.01429926052,0.0213590585654,1.24715034994
17,-0.0746748841312,-0.81945763056,0.0463020655642,0.961233654665
18,-0.0910640367424,-1.01517026974,0.0655267386574,1.26809592492
19,-0.111367442137,-1.21106509712,0.0908886571558,1.58055862629
20,-0.13558874408,-1.40714395306,0.122499829682,1.90014741853
21,-0.163731623141,-1.21354239508,0.160502778052,1.64784621997
22,-0.188002471042,-1.02062012319,0.193459702452,1.40916771615
23,-0.208414873506,-0.828351495277,0.221643056775,1.18266797052
