0,-0.0183101957987,-0.169525199533,0.045239169597,0.322824167223
1,-0.0217006997894,0.0249243397518,0.0516956529414,0.0447440547858
2,-0.0212022129943,0.219268351712,0.0525905340371,-0.231190766941
3,-0.0168168459601,0.0234359009506,0.0479667186983,0.077606273817
4,-0.0163481279411,0.217838572728,0.0495188441747,-0.199565527848
5,-0.0119913564865,0.412218587136,0.0455275336177,-0.476225549711
6,-0.00374698474379,0.606669107693,0.0360030226235,-0.754218624991
7,0.00838639741007,0.801276695667,0.0209186501237,-1.03535823497
8,0.0244119313234,0.99611436836,0.000211485424318,-1.32140116748
9,0.0443342186906,1.1912336462,-0.0262165379252,-1.61401790097
10,0.0681588916146,0.996430678672,-0.0584968959447,-1.32962064025
11,0.088087505188,0.80209351282,-0.0850893087498,-1.05580177988
12,0.104129375444,0.608196033096,-0.106205344347,-0.79099389682
13,0.116293296106,0.804603496148,-0.122025222284,-1.11511081277
14,0.132385366029,1.00109745592,-0.144327438539,-1.4434465547
15,0.152407315148,0.808016638468,-0.173196369633,-1.19912166705
16,0.168567647917,1.00490350918,-0.197178802974,-1.54069906688
17,0.188665718101,1.20177403534,-0.227992784312,-1.88787841711
