0,0.00352653841721,-0.159078372736,-0.0356429399768,0.327867503135
1,0.00034497096248,-0.353675240552,-0.0290855899141,0.609100604091
2,-0.00672853384856,-0.158159019915,-0.0169035778322,0.307400357447
3,-0.00989171424685,-0.353036079603,-0.0107555706833,0.594704770947
4,-0.0169524358389,-0.548005852937,0.00113852473565,0.883980438384
5,-0.0279125528976,-0.352899380351,0.0188181335033,0.591655645384
6,-0.0349705405047,-0.5482796591,0.030651246411,0.890206378399
7,-0.0459361336867,-0.353586702122,0.048455373979,0.607314173024
8,-0.0530078677291,-0.549351452052,0.0606016574395,0.914856940804
9,-0.0639948967702,-0.745238364297,0.0788987962555,1.22595390301
10,-0.0788996640561,-0.551215869483,0.103417874316,0.958997723824
11,-0.0899239814458,-0.747564694253,0.122597828792,1.28229804949
12,-0.104875275331,-0.944016164031,0.148243789782,1.61071703228
13,-0.123755598611,-0.750923610663,0.180458130428,1.367679177
14,-0.138774070825,-0.558459982325,0.207811713968,1.13643889835
15,-0.149943270471,-0.755603187376,0.230540491935,1.48644916788
