0,0.0471811072205,-0.218084543893,0.0275037508497,0.30879014442
1,0.0428194163426,-0.413587363583,0.0336795537381,0.610018547265
2,0.034547669071,-0.218951984674,0.0458799246834,0.328130963185
3,0.0301686293775,-0.0245122050322,0.0524425439471,0.0502621730844
4,0.0296783852768,-0.220345379175,0.0534477874088,0.359019130265
5,0.0252714776933,-0.416184776776,0.0606281700141,0.668064909858
6,0.0169477821578,-0.61209508533,0.0739894682113,0.979204210518
7,0.0047058804512,-0.418038823424,0.0935735524216,0.710649278052
8,-0.00365489601729,-0.614323509768,0.107786537983,1.03125873964
9,-0.0159413662126,-0.420787699397,0.128411712775,0.774267674488
10,-0.0243571202006,-0.617420239922,0.143897066265,1.10443740964
11,-0.036705524999,-0.814110909193,0.165985814458,1.43858400784
12,-0.0529877431829,-1.01084328685,0.194757494615,1.77820278086
13,-0.0732046089198,-1.20755215882,0.230321550232,2.1245852221
