0,-0.0402912793486,-0.178898305495,0.0173757401409,0.321375494152
1,-0.0438692454585,0.0159719485515,0.0238032500239,0.0342224484079
2,-0.0435498064875,-0.179483118305,0.024487698992,0.334319489431
3,-0.0471394688536,-0.37494487414,0.0311740887807,0.634622885486
4,-0.0546383663364,-0.57048747043,0.0438665464904,0.936957964433
5,-0.066048115745,-0.766172631776,0.0626057057791,1.24309596676
6,-0.0813715683805,-0.571907511878,0.0874676251144,0.970663219455
7,-0.092809718618,-0.768087648608,0.106880889503,1.28949117694
8,-0.10817147159,-0.57447504243,0.132670713042,1.03209268174
9,-0.119660972439,-0.381343344578,0.153312566677,0.783831820987
10,-0.12728783933,-0.188623153623,0.168989203097,0.543039791108
11,-0.131060302403,-0.38566656288,0.179849998919,0.883841355266
12,-0.13877363366,-0.193382540903,0.197526826024,0.652658785691
13,-0.142641284478,-0.390626823849,0.210580001738,1.00046805101
