0,-0.0145547328858,0.244005381415,0.022056782286,-0.256336504671
1,-0.00967462525746,0.0485755758169,0.0169300521926,0.0432210671285
2,-0.00870311374112,0.243450715895,0.0177944735352,-0.244072554109
3,-0.00383409942322,0.438314042008,0.012913022453,-0.531089968743
4,0.00493218141693,0.24301285573,0.0022912230781,-0.234366290182
5,0.00979243853152,0.0478582428785,-0.00239610272555,0.0590384797125
6,0.0107496033891,0.243014467454,-0.0012153331313,-0.234399470339
7,0.0156098927382,0.438153762077,-0.00590332253809,-0.527465503955
8,0.0243729679797,0.243115366152,-0.0164526326172,-0.236648574501
9,0.0292352753027,0.43846846183,-0.0211856041072,-0.534475414713
10,0.0380046445394,0.243650745451,-0.0318751124015,-0.248542519382
11,0.0428776594484,0.0489981659114,-0.0368459627891,0.0339183376723
12,0.0438576227666,-0.145576559767,-0.0361675960357,0.314752066874
13,0.0409460915713,0.0500414252921,-0.0298725546982,0.010886028383
14,0.0419469200771,-0.14463966007,-0.0296548341305,0.293996145586
15,0.0390541268757,0.0508922570718,-0.0237749112188,-0.00789001858729
16,0.0400719720171,0.24634696301,-0.0239327115906,-0.307978386767
17,0.0449989112773,0.0515740578357,-0.0300922793259,-0.022938241286
18,0.0460303924341,0.247114347971,-0.0305510441516,-0.324961678507
19,0.0509726793935,0.0524404149728,-0.0370502777218,-0.0420676547719
20,0.0520214876929,-0.142131196688,-0.0378916308172,0.238699176235
21,0.0491788637592,-0.336691922138,-0.0331176472925,0.519193306445
22,0.0424450253164,-0.141119759853,-0.0227337811636,0.216261114243
23,0.0396226301193,0.0543196879692,-0.0184085588787,-0.0835054607446
24,0.0407090238787,0.249700615929,-0.0200786680936,-0.38193900744
25,0.0457030361973,0.0548694339646,-0.0277174482424,-0.0956538743671
26,0.0468004248766,-0.139844516602,-0.0296305257298,0.188156979497
27,0.0440035345445,-0.334530291419,-0.0258673861398,0.471347355281
28,0.0373129287162,-0.52927750533,-0.0164404390342,0.75576628597
29,0.0267273786096,-0.724169026066,-0.00132511331482,1.04323078899
30,0.0122439980882,-0.529029502863,0.019539502465,0.750132177973
31,0.00166340803099,-0.334182421946,0.0345421460244,0.463661596328
32,-0.00502024040793,-0.52977505145,0.043815377951,0.767028899583
33,-0.0156157414369,-0.335282834957,0.0591559559426,0.488448167636
34,-0.0223213981361,-0.141043205767,0.0689249192954,0.214980080008
35,-0.0251422622514,0.0530291398399,0.0732245208955,-0.0551893499328
36,-0.0240816794546,-0.143062196059,0.0721207338969,0.259668225865
37,-0.0269429233758,0.0509600463337,0.0773140984142,-0.00942345600025
38,-0.0259237224491,-0.145180665838,0.0771256292942,0.306616437998
39,-0.0288273357659,0.0487623933655,0.0832579580541,0.0392191150359
40,-0.0278520878986,-0.147448672967,0.0840423403548,0.35696578873
41,-0.0308010613579,0.0463841513094,0.0911816561294,0.091922117634
42,-0.0298733783317,-0.14991840186,0.0930200984821,0.41192301255
43,-0.0328717463689,0.0437702873804,0.101258558733,0.149954512787
44,-0.0319963406213,0.237307462512,0.104257648989,-0.109145056841
45,-0.0272501913711,0.430792897269,0.102074747852,-0.367201046962
46,-0.0186343334257,0.23437981947,0.0947307269128,-0.0441570669679
47,-0.0139467370363,0.428024713943,0.0938475855734,-0.305512871807
48,-0.00538624275745,0.231699422293,0.0877373281373,0.0152298922059
49,-0.000752254311585,0.425460701546,0.0880419259814,-0.248532393576
50,0.00775695971934,0.229198941017,0.0830712781099,0.0705709086362
51,0.0123409385397,0.423037753181,0.0844826962826,-0.19478977319
52,0.0208016936033,0.616855999682,0.0805869008188,-0.459671874675
53,0.0331388135969,0.420692919119,0.0713934633253,-0.142715272772
54,0.0415526719793,0.614723635177,0.0685391578699,-0.41204807513
55,0.0538471446829,0.808810445474,0.0602981963673,-0.682360009664
56,0.0700233535923,0.612905254229,0.046650996174,-0.371319346582
57,0.0822814586769,0.417152652268,0.0392246092424,-0.064299481677
58,0.0906245117223,0.611690910635,0.0379386196088,-0.344353336762
59,0.102858329935,0.416050368471,0.0310515528736,-0.0399524143227
60,0.111179337304,0.610713600228,0.0302525045871,-0.322678813146
61,0.123393609309,0.415174211803,0.0237989283242,-0.0206110608455
62,0.131697093545,0.609946919827,0.0233867071073,-0.305691164496
63,0.143896031942,0.804727931959,0.0172728838174,-0.590907721328
64,0.159990590581,0.609368459793,0.00545472939081,-0.292834251155
65,0.172177959777,0.414169162635,-0.000401955632284,0.00156402110013
66,0.180461343029,0.219052978352,-0.000370675210282,0.294120098928
67,0.184842402596,0.0239363138353,0.00551172676827,0.586686097087
68,0.185321128873,-0.171262397257,0.01724544871,0.881100155727
69,0.181895880928,-0.366614312611,0.0348674518245,1.1791543664
70,0.174563594676,-0.171962027202,0.0584505391525,0.897602358978
71,0.171124354132,0.0223209713586,0.076402586332,0.623850215459
72,0.171570773559,-0.173779867614,0.0888795906412,0.939583872075
73,0.168095176207,-0.369980220923,0.107671268083,1.2588189513
74,0.160695571788,-0.176387976717,0.132847647109,1.00170643472
75,0.157167812254,-0.373010733045,0.152881775803,1.33298424851
76,0.149707597593,-0.180110671643,0.179541460773,1.09178139749
77,0.14610538416,-0.377085232957,0.201377088723,1.43499594825
78,0.138563679501,-0.184934538484,0.230077007688,1.21139988164
