0,0.00913156374463,0.196631856671,0.00490295093134,-0.282225074958
1,0.013064200878,0.391683531441,-0.000741550567817,-0.573357608698
2,0.0208978715069,0.586815871895,-0.0122087027418,-0.866274054748
3,0.0326341889448,0.782101828538,-0.0295341838367,-1.16277042854
4,0.0482762255155,0.587376667436,-0.0527895924075,-0.879491854804
5,0.0600237588643,0.783174586623,-0.0703794295036,-1.18829253277
6,0.0756872505967,0.979134772064,-0.094145280159,-1.50217960418
7,0.095269946038,1.17526516269,-0.124188872243,-1.82271021885
8,0.118775249292,1.37152806863,-0.16064307662,-2.15125503883
9,0.146205810664,1.17831006871,-0.203668177396,-1.91218586283
10,0.169772012039,0.985883400736,-0.241911894653,-1.68897702926
