0,0.0239840522045,-0.222192887908,-0.00780569011503,0.303578769989
1,0.0195401944463,-0.417202731099,-0.00173411471525,0.593789773945
2,0.0111961398243,-0.61230036621,0.0101416807636,0.885925957123
3,-0.00104986749984,-0.807558518988,0.0278601999061,1.18177972719
4,-0.0172010378796,-1.00303076494,0.0514957944498,1.48306414986
5,-0.0372616531783,-0.808573279564,0.0811570774469,1.20689765871
6,-0.0534331187696,-1.00464454761,0.105295030621,1.52387052596
7,-0.0735260097219,-0.810939996885,0.13577244114,1.26582248791
8,-0.0897448096596,-1.00751017384,0.161088890898,1.59775879274
9,-0.109895013136,-0.814622332559,0.193044066753,1.35932851592
10,-0.126187459788,-1.01156831247,0.220230637072,1.70566312227
