0,-0.0425710000375,0.156088702636,-0.0323373761688,-0.253437186245
1,-0.0394492259847,-0.0385569444226,-0.0374061198937,0.0288731093435
2,-0.0402203648732,0.157080914192,-0.0368286577069,-0.275373232336
3,-0.0370787465893,0.352708434491,-0.0423361223536,-0.579440708589
4,-0.0300245778995,0.54839731009,-0.0539249365254,-0.885154106597
5,-0.0190566316977,0.744208302901,-0.0716280186573,-1.19428989923
6,-0.0041724656397,0.550083255777,-0.0955138166419,-0.924889623737
7,0.00682919947583,0.356372120968,-0.114011609117,-0.663685702944
8,0.0139566418952,0.552880049928,-0.127285323176,-0.98998076019
9,0.0250142428938,0.749454650034,-0.147084938379,-1.31977819118
10,0.0400033358944,0.556466073558,-0.173480502203,-1.07650823925
11,0.0511326573656,0.364006894379,-0.195010666988,-0.842900525085
12,0.0584127952532,0.561179163218,-0.21186867749,-1.19002344396
