0,-0.0119335744452,0.241571692125,0.0209612177846,-0.267816546035
1,-0.0071021406027,0.436388321249,0.0156048868639,-0.553815147489
2,0.00162562582228,0.631287708719,0.00452858391409,-0.841540983548
3,0.0142513799967,0.436104233626,-0.0123022357569,-0.547437373912
4,0.0229734646692,0.241157258593,-0.0232509832351,-0.258655805353
5,0.027796609841,0.0463748264162,-0.0284240993422,0.0266036975589
6,0.0287241063694,0.241892626392,-0.027892025391,-0.274910096926
7,0.0335619588972,0.0471795049561,-0.0333902273295,0.00884679033098
8,0.0345055489963,0.242764012925,-0.0332132915229,-0.294181345686
9,0.0393608292548,0.438343356748,-0.0390969184366,-0.597151477807
10,0.0481276963898,0.243789692343,-0.0510399479927,-0.31703556021
11,0.0530034902366,0.0494304709596,-0.0573806591969,-0.0408756165267
12,0.0539920996558,0.2453263032,-0.0581981715275,-0.351096409298
13,0.0588986257198,0.0510782068936,-0.0652200997134,-0.077318173507
14,0.0599201898577,0.247071564266,-0.0667664631836,-0.389844282558
15,0.064861621143,0.052957628113,-0.0745633488347,-0.118936881983
16,0.0659207737053,0.249064309892,-0.0769420864744,-0.434180881016
17,0.0709020599031,0.0551111843832,-0.0856257040947,-0.166710592532
18,0.0720042835908,0.251347803084,-0.0889599159453,-0.485130316397
19,0.0770312396525,0.057586451987,-0.0986625222733,-0.221757314733
20,0.0781829686922,0.253970053762,-0.103097668568,-0.543859882734
21,0.0832623697675,0.0604365072667,-0.113974866223,-0.285358063722
22,0.0844710999128,0.256983858822,-0.119682027497,-0.611702370816
23,0.0896107770892,0.453557252629,-0.131916074913,-0.939555799874
24,0.0986819221418,0.26043649656,-0.150707190911,-0.691062446972
25,0.103890652073,0.067691282422,-0.16452843985,-0.449362112492
26,0.105244477721,-0.1247679312,-0.1735156821,-0.21272525655
27,0.102749119097,0.072355296573,-0.177770187231,-0.554728072815
28,0.104196225029,-0.119883770853,-0.188864748687,-0.322903464576
29,0.101798549612,-0.311884983856,-0.195322817979,-0.0952196139715
30,0.0955608499347,-0.503749321539,-0.197227210258,0.130043993237
31,0.085485863504,-0.695579808657,-0.194626330394,0.354601783198
32,0.0715742673308,-0.887479015325,-0.18753429473,0.580156428793
33,0.0538246870243,-1.07954679712,-0.175931166154,0.808394316618
34,0.032233751082,-1.27187786018,-0.159763279822,1.04098032267
35,0.00679619387836,-1.07503615577,-0.138943673368,0.702707099078
36,-0.0147045292371,-0.878289954574,-0.124889531387,0.36971377583
37,-0.0322703283285,-0.681635354419,-0.11749525587,0.0404072146271
38,-0.0459030354169,-0.4850416749,-0.116687111577,-0.286914323747
39,-0.0556038689149,-0.288465717245,-0.122425398052,-0.614001333329
40,-0.0613731832598,-0.091864947012,-0.134705424719,-0.942598485373
41,-0.0632104822,0.10478965171,-0.153557394426,-1.2743918559
42,-0.0611146891659,0.301500296892,-0.179045231544,-1.61095450574
43,-0.055084683228,0.108887681858,-0.211264321659,-1.37901269402
