0,0.0240543182265,-0.215837784593,-0.039976943331,0.278055330729
1,0.0197375625347,-0.02016899975,-0.0344158367164,-0.0269634368462
2,0.0193341825397,0.175429165651,-0.0349551054533,-0.330303203624
3,0.0228427658527,-0.0191782146306,-0.0415611695258,-0.0488451605166
4,0.0224592015601,-0.213680331732,-0.0425380727361,0.230440607839
5,0.0181855949254,-0.408169428407,-0.0379292605793,0.509407926347
6,0.0100222063573,-0.212534221553,-0.0277411020524,0.205017646532
7,0.00577152192624,-0.0170267700342,-0.0236407491218,-0.0962855336233
8,0.00543098652556,-0.211802054769,-0.0255664597942,0.18884602169
9,0.00119494543018,-0.0163238395114,-0.0217895393604,-0.111791196913
10,0.000868468639954,-0.211126894954,-0.0240253632987,0.173938404298
11,-0.00335406925912,-0.0156694801682,-0.0205465952127,-0.126225883089
12,-0.00366745886249,0.179740701648,-0.0230711128745,-0.425319560816
13,-7.26448295194e-05,0.375181727156,-0.0315775040908,-0.725185386548
14,0.0074309897136,0.180510342651,-0.0460812118218,-0.442606126891
15,0.0110411965666,0.376253034412,-0.0549333343596,-0.74945156022
16,0.0185662572549,0.181930100866,-0.069922365564,-0.474549130119
17,0.0222048592722,-0.0121383630344,-0.0794133481664,-0.20469819332
18,0.0219620920115,0.184024137567,-0.0835073120328,-0.521337602563
19,0.0256425747628,0.380216153243,-0.0939340640841,-0.839122742939
20,0.0332468978277,0.576486566659,-0.110716518943,-1.15980647761
21,0.0447766291609,0.382967373402,-0.133912648495,-0.903789206695
22,0.0524359766289,0.57962404991,-0.151988432629,-1.2353860033
23,0.0640284576271,0.776336942869,-0.176696152695,-1.57156653472
24,0.0795551964845,0.973072222629,-0.208127483389,-1.91375341649
25,0.0990166409371,1.16974086507,-0.246402551719,-2.26313875978
