0,0.0454577908921,0.204785686771,0.0151045110147,-0.252202788633
1,0.0495535046276,0.399688734026,0.010060455242,-0.540083452965
2,0.0575472793081,0.594667832313,-0.000741213817247,-0.829579575794
3,0.0694406359543,0.399556021361,-0.0173328053331,-0.537129856603
4,0.0774317563815,0.204682003072,-0.0280754024652,-0.249958326625
5,0.081525396443,0.00997199853587,-0.0330745689977,0.0337384967928
6,0.0817248364137,-0.184660424167,-0.0323997990618,0.315805309635
7,0.0780316279303,0.0109076940258,-0.0260836928691,0.0130832172143
8,0.0782497818109,-0.183830660533,-0.0258220285248,0.297423649521
9,0.0745731686002,0.0116496884049,-0.0198735555344,-0.0032899556984
10,0.0748061623683,-0.18318169243,-0.0199393546484,0.283056964041
11,0.0711425285197,0.0122189003712,-0.0142782153676,-0.0158474437084
12,0.0713869065271,0.207542677294,-0.0145951642417,-0.313000897169
13,0.075537760073,0.0126316552196,-0.0208551821851,-0.0249563292371
14,0.0757903931774,-0.182185102455,-0.0213543087699,0.261074280472
15,0.0721466911283,0.0132350683491,-0.0161328231604,-0.038266833264
16,0.0724113924953,0.208584604758,-0.0168981598257,-0.33599585055
17,0.0765830845905,0.40394291174,-0.0236180768367,-0.633959296472
18,0.0846619428252,0.599386219309,-0.0362972627661,-0.93398556499
19,0.0966496672114,0.794978538022,-0.0549769740659,-1.23784984806
20,0.112549237972,0.990761952978,-0.0797339710271,-1.54723635995
21,0.132364477031,0.796682728921,-0.110678698226,-1.28045938542
22,0.14829813161,0.993027093847,-0.136287885934,-1.60564703717
23,0.168158673487,0.799754916974,-0.168400826678,-1.35837175307
24,0.184153771826,0.996540369962,-0.195568261739,-1.69865052696
25,0.204084579226,0.804136777075,-0.229541272278,-1.4726779611
