0,0.029302534549,-0.221636622985,0.033246822332,0.325406994268
1,0.0248698020893,-0.417215784521,0.0397549622174,0.628386378905
2,0.0165254863989,-0.222670551977,0.0523226897955,0.348483982919
3,0.0120720753593,-0.418496130655,0.0592923694539,0.657196217104
4,0.00370215274623,-0.614391127522,0.072436293796,0.967944094056
5,-0.0085856698042,-0.810407013129,0.0917951756771,1.28247453734
6,-0.0247938100668,-0.616566245663,0.117444666424,1.01988745059
7,-0.03712513498,-0.813040786312,0.137842415436,1.34701848936
8,-0.0533859507063,-1.00959987004,0.164782785223,1.67945795909
9,-0.073577948107,-0.816726949857,0.198371944405,1.44229475112
10,-0.0899124871041,-1.01366019394,0.227217839427,1.78984104761
