0,0.0376913385851,0.181234323736,0.00755234312283,-0.329490482253
1,0.0413160250598,0.376247953454,0.000962533477771,-0.619782216725
2,0.0488409841289,0.571356448037,-0.0114331108567,-0.912161838228
3,0.0602681130897,0.376391034177,-0.0296763476213,-0.623094092421
4,0.0677959337732,0.181695738874,-0.0421382294697,-0.339903304652
5,0.0714298485507,-0.0128020968305,-0.0489362955627,-0.0608005034869
6,0.0711738066141,-0.207189491674,-0.0501523056325,0.216049995692
7,0.0670300167806,-0.0113877771262,-0.0458313057186,-0.092021882785
8,0.0668022612381,-0.205823875809,-0.0476717433743,0.185856320639
9,0.0626857837219,-0.400232482521,-0.0439546169616,0.463127749852
10,0.0546811340715,-0.204517813861,-0.0346920619645,0.156920796313
11,0.0505907777943,-0.399126331408,-0.0315536460383,0.438460505591
12,0.0426082511661,-0.593787798042,-0.0227844359264,0.721032126493
13,0.0307324952053,-0.398358175315,-0.00836379339657,0.421265734621
14,0.022765331699,-0.203118728025,6.15212958544e-05,0.125957880231
15,0.0187029571385,-0.00799765821295,0.00258067890048,-0.166705636672
16,0.0185430039742,0.187087257362,-0.000753433832967,-0.458573316846
17,0.0222847491214,-0.00802403498853,-0.00992490016988,-0.166127970914
18,0.0221242684217,0.187238569924,-0.0132474595882,-0.461925325589
19,0.0258690398201,0.382545221413,-0.0224859660999,-0.758754235867
20,0.0335199442484,0.577969688255,-0.0376610508173,-1.05842714851
21,0.0450793380135,0.383366376126,-0.0588295937874,-0.777798899953
22,0.052746665536,0.189100618705,-0.0743855717865,-0.504190297926
23,0.0565286779101,-0.00489849708443,-0.084469377745,-0.235845527666
24,0.0564307079684,0.191322336776,-0.0891862882983,-0.553931840276
25,0.060257154704,0.387575995055,-0.100264925104,-0.873328345519
26,0.0680086746051,0.193949842307,-0.117731492014,-0.613776316898
27,0.0718876714512,0.390503081725,-0.130007018352,-0.941098414124
28,0.0796977330857,0.197350198189,-0.148828986635,-0.691928603182
29,0.0836447370495,0.00457217577047,-0.162667558698,-0.449552566019
30,0.0837361805649,0.201576073206,-0.171658610019,-0.788771004972
31,0.087767702029,0.398587479548,-0.187434030118,-1.13016498557
32,0.09573945162,0.595602249448,-0.21003732983,-1.47529476346
