0,-0.0150248395756,-0.181326746578,0.024192584411,0.347047356076
1,-0.0186513745071,0.0134428859241,0.0311335315326,0.0620903254207
2,-0.0183825167887,0.20810494051,0.032375338041,-0.220609474273
3,-0.0142204179785,0.402749520329,0.0279631485555,-0.502906656327
4,-0.00616542757188,0.207244827445,0.017905015429,-0.201544169583
5,-0.00202053102299,0.0118714390402,0.0138741320373,0.0967327315476
6,-0.00178310224218,0.20679182186,0.0158087866683,-0.191540838783
7,0.00235273419503,0.0114473250008,0.0119779698926,0.106086881918
8,0.00258168069504,0.206395596091,0.014099707531,-0.182793108847
9,0.00670959261687,0.40131298811,0.010443845354,-0.470994958251
10,0.0147358523791,0.20604508641,0.001023946189,-0.175038644815
11,0.0188567541073,0.0109084958912,-0.00247682670729,0.117967127645
12,0.0190749240251,0.206065847056,-0.000117484154394,-0.17549618749
13,0.0231962409662,0.010945577398,-0.0036274079042,0.117149674635
14,0.0234151525142,0.206119314021,-0.0012844144115,-0.176675459801
15,0.0275375387946,0.0110157676002,-0.00481792360752,0.115602000697
16,0.0277578541466,0.206206419488,-0.00250588359358,-0.178597043071
17,0.0318819825363,0.401364140945,-0.006077824455,-0.47206943515
18,0.0399092653553,0.206328558239,-0.015519213158,-0.181308333916
19,0.04403583652,0.40166910207,-0.0191453798363,-0.478846330654
20,0.0520692185614,0.597056036662,-0.0287223064494,-0.777501418334
21,0.0640103392947,0.792560946055,-0.0442723348161,-1.07908102343
22,0.0798615582158,0.988238675095,-0.0658539552847,-1.38532182675
23,0.0996263317177,0.793996776267,-0.0935603918197,-1.11393760507
24,0.115506267243,0.990214293801,-0.115839143921,-1.43444326383
25,0.135310553119,0.79669596188,-0.144528009198,-1.18009175671
26,0.151244472357,0.603715236666,-0.168129844332,-0.935982156501
27,0.16331877709,0.800656685713,-0.186849487462,-1.27642647721
28,0.179331910804,0.997603827439,-0.212378017006,-1.62131986305
