0,0.0410596949978,0.189797476923,-0.010966706569,-0.332427791964
1,0.0448556445362,-0.00516667497076,-0.0176152624083,-0.0432232971073
2,0.0447523110368,0.190203385169,-0.0184797283505,-0.341411540686
3,0.0485563787402,0.385583319464,-0.0253079591642,-0.639864132724
4,0.0562680451295,0.581048802362,-0.0381052418187,-0.940408212157
5,0.0678890211767,0.776663067606,-0.0569134060618,-1.24481684064
6,0.0834222825289,0.972467127707,-0.0818097428746,-1.5547708919
7,0.102871625083,0.7784153179,-0.112905160713,-1.28869194543
8,0.118439931441,0.584896062481,-0.138678999621,-1.03338491176
9,0.130137852691,0.391863451304,-0.159346697856,-0.787256884202
10,0.137975121717,0.588773482238,-0.175091835541,-1.12552992199
11,0.149750591361,0.39632361205,-0.19760243398,-0.892483176538
12,0.157677063602,0.593497668825,-0.215452097511,-1.24020655802
