0,-0.0417176713761,0.23856452328,-0.0228721227362,-0.281414696898
1,-0.0369463809105,0.434005133027,-0.0285004166742,-0.581222751446
2,-0.02826627825,0.629514591828,-0.0401248717031,-0.882745830499
3,-0.0156759864134,0.434959883687,-0.0577797883131,-0.602942209432
4,-0.00697678873966,0.24069165783,-0.0698386325017,-0.329003966599
5,-0.00216295558307,0.436734723175,-0.0764187118337,-0.642867586624
6,0.00657173888044,0.242756410815,-0.0892760635661,-0.375194543816
7,0.0114268670967,0.0490084633711,-0.0967799544425,-0.111942323953
8,0.0124070363642,0.245374390417,-0.0990188009215,-0.433521775544
9,0.0173145241725,0.0517835558222,-0.107689236432,-0.173621918297
10,0.018350195289,0.248268768839,-0.111161674798,-0.498241890082
11,0.0233155706657,0.0548752117413,-0.1211265126,-0.242556287607
12,0.0244130749006,-0.138327087894,-0.125977638352,0.00959963553777
13,0.0216465331427,-0.331438335591,-0.125785645641,0.260031448709
14,0.0150177664309,-0.134766168889,-0.120585016667,-0.0695296002843
15,0.0123224430531,-0.327971469625,-0.121975608673,0.182807749838
16,0.00576301366057,-0.131334482894,-0.118319453676,-0.14572824016
17,0.0031363240027,0.0652656541442,-0.121234018479,-0.473271438039
18,0.00444163708558,-0.127954257216,-0.13069944724,-0.221124432361
19,0.00188255194127,0.06877013042,-0.135121935887,-0.552010545032
20,0.00325795454967,0.265505147318,-0.146162146788,-0.884028259138
21,0.00856805749604,0.46227710182,-0.163842711971,-1.21885784642
22,0.0178135995324,0.659087428164,-0.188219868899,-1.55807427716
23,0.0309953480957,0.466651342645,-0.219381354442,-1.32952859333
