0,-0.00664807331951,0.203121014919,-0.0274379018121,-0.306147050336
1,-0.00258565302114,0.398622993062,-0.0335608428188,-0.607355369433
2,0.00538680684011,0.594197706705,-0.0457079502074,-0.910417279791
3,0.0172707609742,0.399723121716,-0.0639162958033,-0.632443532577
4,0.0252652234085,0.595675811428,-0.0765651664548,-0.944550977277
5,0.0371787396371,0.401664109461,-0.0954561860003,-0.676874184961
6,0.0452120218263,0.207988972138,-0.1089936697,-0.41570555183
7,0.0493718012691,0.0145669254374,-0.117307780736,-0.159274842924
8,0.0496631397778,0.211155912233,-0.120493277595,-0.486541127914
9,0.0538862580225,0.0179218615258,-0.130224100153,-0.234130992946
10,0.054244695253,-0.175122284777,-0.134906720012,0.0148056500965
11,0.0507422495574,-0.368077492246,-0.13461060701,0.262066264
12,0.0433806997125,-0.171316560898,-0.12936928173,-0.0698612934843
13,0.0399543684945,-0.364369314199,-0.1307665076,0.179369392747
14,0.0326669822106,-0.557401131515,-0.127179119745,0.428109150434
15,0.0215189595803,-0.360729038495,-0.118616936736,0.0981936590023
16,0.0143043788103,-0.55396886313,-0.116653063556,0.351224966763
17,0.00322500154774,-0.747255397487,-0.109628564221,0.604966060393
18,-0.011720106402,-0.550784928936,-0.0975292430128,0.279863257264
19,-0.0227358049807,-0.354416797906,-0.0919319778675,-0.0419173280697
20,-0.0298241409388,-0.548108441201,-0.0927703244289,0.220403317846
21,-0.0407863097628,-0.741790322899,-0.088362258072,0.482441498648
22,-0.0556221162208,-0.935561239413,-0.078713428099,0.74601919437
23,-0.0743333410091,-1.12951392957,-0.0637930442116,1.01292956694
24,-0.0969236196006,-1.32372953531,-0.0435344528728,1.28491796186
25,-0.123398210307,-1.1280812404,-0.0178360936357,0.978928490577
26,-0.145959835115,-0.932724769249,0.00174247617583,0.680696860133
27,-0.1646143305,-0.737627063299,0.0153564133785,0.388563033215
28,-0.179366871766,-0.542726411769,0.0231276740428,0.100761134352
29,-0.190221400001,-0.738172052318,0.0251428967298,0.400650122351
30,-0.204984841047,-0.543415604741,0.0331558991769,0.115999017651
31,-0.215853153142,-0.348784024009,0.0354758795299,-0.166041848814
32,-0.222828833622,-0.544395364547,0.0321550425536,0.137618264103
33,-0.233716740913,-0.739962763824,0.0349074078357,0.440269674887
34,-0.24851599619,-0.545351773917,0.0437128013334,0.158791719831
35,-0.259423031668,-0.350882027492,0.04688863573,-0.119786777106
36,-0.266440672218,-0.546643320172,0.0444929001879,0.187312636874
37,-0.277373538621,-0.742372667689,0.0482391529254,0.49369270127
38,-0.292220991975,-0.938140592521,0.0581130069508,0.801179799656
39,-0.310983803826,-0.743861773461,0.0741366029439,0.527329119179
40,-0.325861039295,-0.939944253267,0.0846831853275,0.842421122969
41,-0.34465992436,-1.13611363667,0.101531607787,1.16048785513
42,-0.367382197094,-1.33240099146,0.124741364889,1.48320162777
43,-0.394030216923,-1.13900154184,0.154405397445,1.23193548389
44,-0.41681024776,-0.946164980729,0.179044107123,0.991336887188
45,-0.435733547374,-1.14317222601,0.198870844866,1.33448200812
46,-0.458596991894,-0.951033254478,0.225560485029,1.11003745019
