0,0.0237107664214,-0.181264478555,0.000450160555231,0.315824606111
1,0.0200854768503,0.0138510576172,0.00676665267745,0.0232836787054
2,0.0203624980027,0.208875318294,0.00723232625155,-0.267256634362
3,0.0245400043686,0.40389330858,0.00188719356432,-0.557649683905
4,0.0326178705402,0.208744915715,-0.00926580011379,-0.264372781295
5,0.0367927688545,0.403997886093,-0.0145532557397,-0.559963770615
6,0.0448727265763,0.599321044196,-0.025752531152,-0.85719598779
7,0.0568591474603,0.404559248666,-0.0428964509078,-0.572720569936
8,0.0649503324336,0.600255587571,-0.0543508623065,-0.87860273243
9,0.076955444185,0.405912626225,-0.0719229169551,-0.603490041193
10,0.0850736967095,0.601962892208,-0.083992717779,-0.917932267621
11,0.0971129545537,0.798113783795,-0.102351363131,-1.23578619879
12,0.11307523023,0.604445175383,-0.127067087107,-0.976842373565
13,0.125164133737,0.411235061121,-0.146603934578,-0.726621014981
14,0.13338883496,0.608046982407,-0.161136354878,-1.06161938601
15,0.145549774608,0.804892902075,-0.182368742598,-1.40023257906
16,0.161647632649,0.612445030213,-0.210373394179,-1.16966756202
