0,0.00715381790391,0.216835407989,-0.0402296198563,-0.289756778581
1,0.0114905260637,0.022309515278,-0.0460247554279,-0.0100283446336
2,0.0119367163693,0.218060273435,-0.0462253223206,-0.316870047285
3,0.016297921838,0.0236261685892,-0.0525627232663,-0.0391158371627
4,0.0167704452097,-0.17070417292,-0.0533450400095,0.236530764365
5,0.0133563617513,0.0251377235432,-0.0486144247222,-0.0724902044057
6,0.0138591162222,0.220921699596,-0.0500642288103,-0.380106217229
7,0.0182775502141,0.0265451079334,-0.0576663531549,-0.103619381882
8,0.0188084523728,-0.167705046276,-0.0597387407926,0.170326999923
9,0.0154543514473,-0.361923328135,-0.0563322007941,0.443581999388
10,0.00821588488456,-0.166051439067,-0.0474605608063,0.13368730601
11,0.00489485610321,0.0297170753179,-0.0447868146861,-0.173582967615
12,0.00548919760957,-0.164736221269,-0.0482584740384,0.10464156978
13,0.00219447318419,0.031042901692,-0.0461656426428,-0.202867706399
14,0.00281533121803,-0.163389460451,-0.0502229967708,0.0749022233384
15,-0.000452457990999,-0.357756783053,-0.0487249523041,0.351326233282
16,-0.00760759365206,-0.552153174669,-0.0416984276384,0.628255280386
17,-0.0186506571454,-0.35647483342,-0.0291333220307,0.322737124266
18,-0.0257801538139,-0.551170078742,-0.0226785795454,0.606092080147
19,-0.0368035553887,-0.745967694916,-0.0105567379425,0.891546435827
20,-0.051722909287,-0.940944854696,0.0072741907741,1.18089225546
21,-0.0705418063809,-1.13616047256,0.0308920358833,1.47584652831
22,-0.0932650158321,-1.33164589785,0.0604089664495,1.77801557501
23,-0.119897933789,-1.13725383443,0.0959692779496,1.50470879225
24,-0.142643010478,-1.33340024685,0.126063453795,1.82574623126
25,-0.169311015415,-1.13988209592,0.16257837842,1.57473706068
26,-0.192108657333,-0.947028998656,0.194073119633,1.33685983914
27,-0.211049237306,-1.14399257618,0.220810316416,1.6834587628
