0,0.00563689075663,-0.164156950137,-0.0205541015294,0.29028340433
1,0.00235375175389,-0.358979876476,-0.0147484334428,0.576413585355
2,-0.00482584577563,-0.163654330865,-0.00322016173568,0.279121248987
3,-0.00809893239293,-0.35873019732,0.00236226324405,0.570786805635
4,-0.0152735363393,-0.553885196193,0.0137779993568,0.864212991928
5,-0.0263512402632,-0.358953485126,0.0310622591953,0.575893781931
6,-0.0335303099657,-0.554496778196,0.0425801348339,0.878198064112
7,-0.0446202455296,-0.359978511939,0.0601440961162,0.599199908031
8,-0.0518198157684,-0.555888093023,0.0721280942768,0.910204645999
9,-0.0629375776289,-0.361812482462,0.0903321871968,0.641035432715
10,-0.0701738272781,-0.558069867963,0.103152895851,0.960742806167
11,-0.0813352246374,-0.754415656461,0.122367751974,1.28396915943
12,-0.0964235377666,-0.950864585581,0.148047135163,1.6123255073
13,-0.115440829478,-0.75776827578,0.180293645309,1.36921648848
14,-0.130596194994,-0.565301190054,0.207677975079,1.13791501476
15,-0.141902218795,-0.373409198558,0.230436275374,0.916881364502
