0,0.0407878515791,0.194985855603,0.00802714654688,-0.270454941263
1,0.0446875686912,-0.000249718404613,0.00261804772163,0.024748940525
2,0.0446825743231,-0.195409116647,0.00311302653213,0.318256739797
3,0.0407743919902,-0.000331641203153,0.00947816132808,0.0265571728153
4,0.0407677591661,-0.195588225016,0.0100093047844,0.322215430606
5,0.0368559946658,-0.000610227733503,0.0164536133965,0.0327057716053
6,0.0368437901111,0.194271954297,0.0171077288286,-0.254740789173
7,0.040729229197,0.389145513709,0.0120129130452,-0.541978926523
8,0.0485121394712,0.584096582846,0.0011733345147,-0.830852718938
9,0.0601940711281,0.388958614181,-0.0154437198641,-0.53780100716
10,0.0679732434118,0.584294249366,-0.0261997400073,-0.83530979188
11,0.0796591283991,0.389539815637,-0.0429059358449,-0.550980241353
12,0.0874499247118,0.585237297541,-0.0539255406719,-0.856866783362
13,0.0991546706626,0.781050888247,-0.0710628763392,-1.16600663497
14,0.114775688428,0.586922087106,-0.0943830090385,-0.896423282695
15,0.12651413017,0.39319771601,-0.112311474692,-0.634837485058
16,0.13437808449,0.589692204101,-0.125008224394,-0.960672453736
17,0.146171928572,0.786252487596,-0.144221673468,-1.28986890425
18,0.161896978324,0.593228776944,-0.170019051553,-1.04559361154
19,0.173761553863,0.790149351644,-0.190930923784,-1.38646066852
20,0.189564540896,0.987068656876,-0.218660137155,-1.73226525621
