0,0.0253846603661,-0.167576080268,-0.0288807043582,0.294271499637
1,0.0220331387608,-0.362274630397,-0.0229952743654,0.577707788711
2,0.0147876461528,-0.557066863259,-0.0114411185912,0.863058874481
3,0.00364630888764,-0.752031193243,0.0058200588984,1.15212261368
4,-0.0113943149772,-0.947228589946,0.028862511172,1.44662483745
5,-0.0303388867761,-1.14269341095,0.0577950079209,1.74818435444
6,-0.0531927549951,-1.33842237171,0.0927586950098,2.05826986684
7,-0.0799612024293,-1.14436208788,0.133924092347,1.79566280566
8,-0.102848444187,-1.34070565056,0.16983734846,2.1267970208
9,-0.129662557198,-1.53706040957,0.212373288876,2.46678399066
