0,0.0113380264273,-0.23296631634,0.0455911713965,0.31207385539
1,0.00667870010055,-0.428707126208,0.0518326485042,0.618779140976
2,-0.0018954424236,-0.624513291854,0.0642082313238,0.927325910784
3,-0.0143857082607,-0.43031432248,0.0827547495395,0.655491969923
4,-0.0229919947103,-0.626484959773,0.0958645889379,0.973043053014
5,-0.0355216939058,-0.432770885507,0.115325449998,0.711947136585
6,-0.0441771116159,-0.239418672738,0.12956439273,0.457675938096
7,-0.0489654850707,-0.0463435680743,0.138717911492,0.208476182861
8,-0.0498923564321,-0.243148322801,0.142887435149,0.541499977492
9,-0.0547553228882,-0.0502932243812,0.153717434699,0.297031528342
10,-0.0557611873758,0.142341495069,0.159658065266,0.0565017221569
11,-0.0529143574744,0.334856890616,0.160788099709,-0.181858363711
12,-0.0462172196621,0.137843190848,0.157150932435,0.156918669983
13,-0.0434603558451,0.330406933248,0.160289305834,-0.0823551157143
14,-0.0368522171801,0.133393641817,0.15864220352,0.256300116101
15,-0.0341843443438,0.325936931122,0.163768205842,0.017557335656
16,-0.0276656057214,0.12889136847,0.164119352555,0.357103874935
17,-0.025087778352,-0.0681370868253,0.171261430054,0.6967100116
18,-0.0264505200885,-0.265167987993,0.185195630286,1.03803777437
19,-0.0317538798483,-0.0729250813679,0.205956385773,0.808741187664
20,-0.0332123814757,-0.270183796003,0.222131209527,1.15849992358
