0,0.0228549803994,0.236470677003,0.0198036985248,-0.312305379144
1,0.0275843939395,0.431304982424,0.013557590942,-0.59867762381
2,0.0362104935879,0.235995986539,0.00158403846576,-0.301755244497
3,0.0409304133187,0.431095325265,-0.00445106642418,-0.593938178318
4,0.049552319824,0.236035958909,-0.0163298299905,-0.302660636372
5,0.0542730390022,0.0411505026553,-0.022383042718,-0.0151721843782
6,0.0550960490553,0.236586184033,-0.0226864864056,-0.314832339556
7,0.059827772736,0.0417946194162,-0.0289831331967,-0.0293894352946
8,0.0606636651243,0.237319959418,-0.0295709219026,-0.331074117962
9,0.0654100643127,0.0426311427708,-0.0361924042618,-0.0478611504226
10,0.0662626871681,-0.151953648464,-0.0371496272703,0.233186649763
11,0.0632236141988,0.0436788760103,-0.032485894275,-0.0709791450224
12,0.064097191719,0.239251138452,-0.0339054771754,-0.37373192997
13,0.068882214488,0.434837906267,-0.0413801157748,-0.676909766187
14,0.0775789726134,0.630509636798,-0.0549183110986,-0.982328391661
15,0.0901891653493,0.826322768865,-0.0745648789318,-1.29174313729
16,0.106715620727,1.02230927405,-0.100399741678,-1.6068077874
17,0.127161806208,0.828507539715,-0.132535897425,-1.34703707146
18,0.143731957002,0.635277138901,-0.159476638855,-1.09858500312
19,0.15643749978,0.44257233438,-0.181448338917,-0.859883422816
20,0.165288946468,0.639640049205,-0.198646007373,-1.20368578341
21,0.178081747452,0.836696049956,-0.222719723041,-1.55147562042
