0,-0.0274331710492,0.179532421698,0.0273177653159,-0.235302981524
1,-0.0238425226152,-0.015968963346,0.0226117056854,0.0658701057724
2,-0.0241619018822,-0.211407682891,0.0239291078009,0.36560051899
3,-0.02839005554,-0.0166338179864,0.0312411181806,0.0805578499202
4,-0.0287227318997,-0.212189362231,0.0328522751791,0.382931424908
5,-0.0329665191443,-0.407761986193,0.0405109036772,0.685788899674
6,-0.0411217588682,-0.603422222253,0.0542266816707,0.990945406541
7,-0.0531902033133,-0.799226326762,0.0740455898015,1.30015467503
8,-0.0691747298485,-0.605118147472,0.100048683302,1.03153974251
9,-0.0812770927979,-0.801418402809,0.120679478152,1.35388293447
10,-0.0973054608541,-0.997830745215,0.147757136842,1.68175241752
11,-0.117262075758,-0.804697201436,0.181392185192,1.43849144962
12,-0.133356019787,-0.612214154408,0.210162014185,1.20754117266
