0,-0.0143536604634,-0.195577123168,0.046873313504,0.31321246292
1,-0.0182652029267,-0.00115316855945,0.0531375627624,0.0356725585266
2,-0.0182882662979,-0.196995266668,0.053851013933,0.344636160938
3,-0.0222281716313,-0.392840274708,0.0607437371517,0.653802370221
4,-0.0300849771254,-0.198614393443,0.0738197845562,0.380848552564
5,-0.0340572649943,-0.00461406151514,0.0814367556074,0.11232388877
6,-0.0341495462246,0.189252257018,0.0836832333828,-0.153595887937
7,-0.0303645010842,0.38308249898,0.0806113156241,-0.418749651383
8,-0.0227028511046,0.186916311554,0.0722363225964,-0.101781828059
9,-0.0189645248736,-0.00916254970749,0.0702006860353,0.212788443971
10,-0.0191477758677,0.18488916465,0.0744564549147,-0.0569501331908
11,-0.0154499925747,0.378868937926,0.0733174522509,-0.325243654453
12,-0.00787261381618,0.182783818231,0.0668125791618,-0.0103701304378
13,-0.00421693745156,-0.0132295388546,0.0666051765531,0.302622195684
14,-0.00448152822865,-0.209234406827,0.0726576204667,0.615545040553
15,-0.00866621636519,-0.0151987940576,0.0849685212778,0.346602088369
16,-0.00897019224634,0.178618246462,0.0919005630452,0.0818760620827
17,-0.00539782731711,0.372310856324,0.0935380842868,-0.180456062292
18,0.00204838980937,0.175983532725,0.089928963041,0.140207669125
19,0.00556806046387,-0.0203036271134,0.0927331164235,0.459852141239
20,0.0051619879216,-0.216605626799,0.101930159248,0.780264461562
21,0.000829875385628,-0.0230216195277,0.11753544848,0.521311214523
22,0.000369442995074,-0.219584851056,0.12796167277,0.848597741509
23,-0.00402225402605,-0.0264186095471,0.1449336276,0.598735497262
24,-0.00455062621699,0.166409969669,0.156908337545,0.354986662563
25,-0.00122242682361,0.358993493525,0.164008070797,0.115602165561
26,0.00595744304689,0.161947867225,0.166320114108,0.455206807231
27,0.0091964003914,-0.0350869941531,0.175424250253,0.795353659387
28,0.00849466050833,-0.232126630205,0.19133132344,1.13768765219
29,0.00385212790423,-0.429164560505,0.214085076484,1.4837600367
