0,-0.0444878910086,0.182700346204,-0.00886600580955,-0.344073167094
1,-0.0408338840845,-0.0122943626665,-0.0157474691514,-0.0541991710959
2,-0.0410797713378,-0.207187018546,-0.0168314525733,0.233474001372
3,-0.0452235117087,-0.402064483501,-0.0121619725459,0.520800580103
4,-0.0532648013788,-0.597013139816,-0.00174596094385,0.809626406395
5,-0.0652050641751,-0.401867309094,0.014446567184,0.516394794214
6,-0.073242410357,-0.597189675565,0.0247744630683,0.813594914152
7,-0.0851862038683,-0.792642009938,0.0410463613514,1.11396639471
8,-0.101039044067,-0.598082355143,0.0633256892456,0.834436966061
9,-0.11300069117,-0.794009661667,0.0800144285669,1.14634416219
10,-0.128880884403,-0.990080116297,0.102941311811,1.46300801709
11,-0.148682486729,-0.79635918346,0.132201472153,1.20417621354
12,-0.164609670398,-0.992918702345,0.156284996423,1.5351968718
13,-0.184468044445,-0.799985906013,0.186988933859,1.29508574854
14,-0.200467762566,-0.607665703028,0.21289064883,1.06628904524
