0,-0.0267984622958,0.17372119122,0.025408395784,-0.23950298607
1,-0.0233240384714,0.368471129813,0.0206183360626,-0.52406433845
2,-0.0159546158751,0.173065166906,0.0101370492936,-0.224956333183
3,-0.012493312537,-0.0222001858565,0.00563792262992,0.0709068884726
4,-0.0129373162541,0.172840485046,0.00705606039937,-0.219991927724
5,-0.00948050655322,-0.0223816127035,0.00265622184489,0.0749083936871
6,-0.00992813880729,0.172702158415,0.00415438971863,-0.216935302375
7,-0.00647409563899,-0.0224789349239,-0.00018431632886,0.0770551982348
8,-0.00692367433747,-0.21759824336,0.00135678763584,0.369679966917
9,-0.0112756392047,-0.412739445691,0.00875038697419,0.662790396433
10,-0.0195304281185,-0.217740323736,0.0220061949028,0.372875492575
11,-0.0238852345932,-0.0229377885164,0.0294637047543,0.0872117391616
12,-0.0243439903635,-0.218469412653,0.0312079395376,0.389042953315
13,-0.0287133786166,-0.414020102228,0.0389887986039,0.691399803918
14,-0.0369937806611,-0.219460191877,0.0528167946822,0.411241529922
15,-0.0413829844987,-0.41528955971,0.0610416252807,0.720096879737
16,-0.0496887756929,-0.611200556004,0.0754435628754,1.03135115417
17,-0.061912786813,-0.807240671105,0.0960705859589,1.34673424061
18,-0.0780576002351,-1.00343013558,0.123005270771,1.66786274962
19,-0.0981262029466,-1.19974918723,0.156362525763,1.99618878484
20,-0.122121186691,-1.3961233817,0.19628630146,2.33293999453
21,-0.150043654325,-1.2032459413,0.242945101351,2.10651771341
