0,0.0320909308736,0.147229152289,0.0288386923779,-0.246603642624
1,0.0350355139194,-0.0482925529782,0.0239066195254,0.0550343669292
2,0.0340696628598,-0.243748986615,0.025007306864,0.355163116642
3,0.0291946831275,-0.439217410058,0.0321105691968,0.655625459138
4,0.0204103349263,-0.244556872523,0.0452230783796,0.373224059201
5,0.0155191974759,-0.440291090922,0.0526875595636,0.679816265635
6,0.00671337565741,-0.636103779795,0.0662838848763,0.988610691109
7,-0.00600869993849,-0.832047501019,0.0860560986985,1.30135403783
8,-0.0226496499589,-1.02814952939,0.112083179455,1.61968783166
9,-0.0432126405467,-0.834512570874,0.144476936088,1.36393843123
10,-0.0599028919642,-0.641465411192,0.171755704713,1.11971322963
11,-0.072732200188,-0.83837250721,0.194149969305,1.46097627036
12,-0.0894996503322,-0.646087458401,0.223369494713,1.23468983594
