0,-0.0311055500202,-0.181230595862,0.046520573265,0.293568305006
1,-0.0347301619374,0.0131982881984,0.0523919393651,0.0159126198051
2,-0.0344661961734,0.207531253913,0.0527101917612,-0.259790665241
3,-0.0303155710952,0.0116980049678,0.0475143784563,0.0490408519819
4,-0.0300816109958,-0.184071920209,0.048495195496,0.356328293763
5,-0.0337630494,-0.379848605496,0.0556217613712,0.663900070681
6,-0.04136002151,-0.185542742221,0.0688997627849,0.389236381442
7,-0.0450708763544,0.00853707792193,0.0766844904137,0.119047883574
8,-0.0449001347959,-0.187595048765,0.0790654480852,0.434904629981
9,-0.0486520357712,0.00632376584573,0.0877635406848,0.168156154898
10,-0.0485255604543,0.200087007138,0.0911266637828,-0.0956007181116
11,-0.0445238203116,0.393792730021,0.0892146494205,-0.35819955264
12,-0.0366479657111,0.587540607046,0.0820506583677,-0.62147124196
13,-0.0248971535702,0.781426692853,0.0696212335285,-0.887226108239
14,-0.00926861971318,0.975538087187,0.0518767113638,-1.15723571336
15,0.0102421420306,1.1699468847,0.0287319970966,-1.43321169074
16,0.0336410797246,0.974482475891,6.77632818856e-05,-1.13169004519
17,0.0531307292424,0.779359637582,-0.022566037622,-0.838985865998
18,0.068717921994,0.97478233321,-0.039345754942,-1.13867912887
19,0.0882135686582,1.17039607308,-0.0621193375193,-1.443437315
20,0.11162149012,1.36622520635,-0.0909880838193,-1.75486578812
21,0.138945994247,1.56225345792,-0.126085399582,-2.07440544278
22,0.170191063405,1.75840965505,-0.167573508437,-2.40327500394
23,0.205359256506,1.95455102409,-0.215639008516,-2.74240220823
