0,0.00380297169233,0.163187777449,0.0214083626024,-0.253488967111
1,0.00706672724131,0.357997605158,0.0163385832602,-0.539343169759
2,0.0142266793445,0.162649828428,0.00555171986502,-0.241557284994
3,0.017479675913,0.357692037674,0.000720574165131,-0.532483892985
4,0.0246335166665,0.162559959111,-0.00992910369457,-0.239574002343
5,0.0278847158487,0.357822334354,-0.0147205837414,-0.535372236084
6,0.0350411625358,0.553148156764,-0.0254280284631,-0.832656920907
7,0.0461041256711,0.358382738232,-0.0420811668813,-0.548078272032
8,0.0532717804357,0.16387643931,-0.0530427323219,-0.268945324921
9,0.0565493092219,-0.0304500007693,-0.0584216388203,0.00654712196861
10,0.0559403092065,-0.224687554413,-0.0582906963809,0.280240188487
11,0.0514465581183,-0.418931649483,-0.0526858926112,0.553983707104
12,0.0430679251286,-0.223111006328,-0.0416062184691,0.245177830383
13,0.038605705002,-0.417614768749,-0.0367026618614,0.524452285259
14,0.030253409627,-0.221996039811,-0.0262136161563,0.220433645903
15,0.0258134888308,-0.41673367507,-0.0218049432382,0.504733822974
16,0.0174788153294,-0.61154165345,-0.0117102667787,0.790466181069
17,0.00524798226042,-0.806500859922,0.00409905684266,1.07944220014
18,-0.010882034938,-0.611433274642,0.0256879008455,0.788048399737
19,-0.0231107004309,-0.806898468425,0.0414488688402,1.08870087207
20,-0.0392486697994,-1.00254168054,0.0632228862816,1.39409611724
21,-0.0592995034102,-0.80826097287,0.0911048086264,1.12183243442
22,-0.0754647228676,-1.00445175564,0.113541457315,1.44164592919
23,-0.0955537579804,-1.20077397578,0.142374375899,1.7675426194
24,-0.119569237496,-1.00751861245,0.177725228286,1.52230944261
25,-0.139719609745,-1.20428636223,0.208171417139,1.86478853761
26,-0.16380533699,-1.01196430172,0.245467187891,1.64329497814
