0,-0.0328050276903,-0.209059158111,0.0327082594691,0.343657805379
1,-0.0369862108525,-0.404630787229,0.0395814155767,0.646472855467
2,-0.0450788265971,-0.600281249872,0.052510872686,0.951352584795
3,-0.0570844515945,-0.405903833811,0.0715379243819,0.675619452045
4,-0.0652025282708,-0.601943131568,0.0850503134228,0.989940485594
5,-0.0772413909021,-0.798094168632,0.104849123135,1.30807818785
6,-0.0932032742748,-0.604445402567,0.131010686892,1.04996940522
7,-0.105292182326,-0.80103881789,0.152010074996,1.38073948135
8,-0.121312958684,-0.608105542182,0.179624864623,1.13919577335
9,-0.133475069528,-0.805062309078,0.20240878009,1.48240378667
10,-0.149576315709,-1.00199513085,0.232056855824,1.83087517643
