0,-0.00254415414033,-0.202751372933,-0.00660598076085,0.257116921609
1,-0.00659918159898,-0.00753573443192,-0.00146364232867,-0.0376422911248
2,-0.00674989628762,-0.20263666635,-0.00221648815117,0.254578482595
3,-0.0108026296146,-0.00748313785053,0.00287508150073,-0.0388027380714
4,-0.0109522923716,-0.202646199454,0.0020990267393,0.254785917205
5,-0.0150052163607,-0.00755428121938,0.0071947450834,-0.0372342020712
6,-0.0151563019851,0.187463761474,0.00645006104197,-0.327638458101
7,-0.0114070267556,-0.00774942074343,-0.00010270812005,-0.0329284710887
8,-0.0115620151705,-0.202869898936,-0.000761277541823,0.25972204847
9,-0.0156194131492,-0.397980974152,0.00443316342757,0.552164760911
10,-0.0235790326323,-0.593164903274,0.0154764586458,0.846241123425
11,-0.0354423306977,-0.398257475024,0.0324012811143,0.558464890837
12,-0.0434074801982,-0.59381890832,0.043570578931,0.861177382587
13,-0.0552838583646,-0.789506254737,0.0607941265828,1.16723552492
14,-0.0710739834593,-0.595225750559,0.0841388370812,0.894215602971
15,-0.0829784984705,-0.401339422117,0.102023149141,0.629122585827
16,-0.0910052869129,-0.597726023003,0.114605600857,0.952113514521
17,-0.102959807373,-0.404317257477,0.133647871148,0.697523855521
18,-0.111046152522,-0.211276816667,0.147598348258,0.449720984374
19,-0.115271688856,-0.408144373574,0.156592767945,0.785048072919
20,-0.123434576327,-0.605031406336,0.172293729404,1.12261542276
21,-0.135535204454,-0.801941408423,0.194746037859,1.46401140057
22,-0.151574032622,-0.998842023652,0.22402626587,1.81067336946
