0,-0.000189568049457,-0.221388959247,-0.0411633931316,0.319649032073
1,-0.0046173472344,-0.0257056810811,-0.0347704124901,0.0142741374766
2,-0.00513146085602,0.169897223546,-0.0344849297406,-0.289173318694
3,-0.0017335163851,-0.0247164404238,-0.0402683961145,-0.00756294296122
4,-0.00222784519358,0.170959187901,-0.0404196549737,-0.31267415433
5,0.00119133856445,0.366632952155,-0.0466731380603,-0.617825215144
6,0.00852399760754,0.562374740764,-0.0590296423632,-0.924835077052
7,0.0197714924228,0.758242188005,-0.0775263439042,-1.2354691595
8,0.0349363361829,0.954270160924,-0.102235727094,-1.55139783615
9,0.0540217394014,0.760512248038,-0.133263683817,-1.29228350408
10,0.0692319843622,0.957052481638,-0.159109353899,-1.62354358672
11,0.0883730339949,1.15364942651,-0.191580225633,-1.96129514626
12,0.111446022525,1.35021612897,-0.230806128558,-2.30673146265
