0,-0.0272313122237,-0.224729923339,0.0382422541189,0.324789739598
1,-0.0317259106905,-0.420374929347,0.0447380489109,0.629283163479
2,-0.0401334092774,-0.225904914439,0.0573237121805,0.351018614431
3,-0.0446515075662,-0.0316430394258,0.0643440844691,0.0769483733331
4,-0.0452843683547,0.162500307386,0.0658830519358,-0.194759906092
5,-0.042034362207,0.356621003138,0.0619878538139,-0.46595362371
6,-0.0349019421442,0.160680472378,0.0526687813397,-0.154394561965
7,-0.0316883326967,-0.0351544928271,0.0495808901004,0.154428008945
8,-0.0323914225532,0.159223778945,0.0526694502794,-0.122210287035
9,-0.0292069469743,-0.0366116519157,0.0502252445387,0.186613167441
10,-0.0299391800127,0.157757066059,0.0539575078875,-0.0898122400125
11,-0.0267840386915,0.352065759687,0.0521612630872,-0.364995287887
12,-0.0197427234977,0.156242821844,0.0448613573295,-0.0563319282268
13,-0.0166178670608,0.350693781782,0.0437347187649,-0.334530096384
14,-0.0096039914252,0.545166885861,0.0370441168373,-0.613106907964
15,0.00129934629201,0.34954736896,0.024781978678,-0.308990461551
16,0.00829029367121,0.154081243485,0.018602169447,-0.00859614636771
17,0.0113719185409,0.348931542203,0.0184302465196,-0.295352303897
18,0.018350549385,0.153551758009,0.0125232004417,0.00308578545921
19,0.0214215845451,-0.0417475343167,0.0125849161508,0.299693477269
20,0.0205866338588,-0.237046586703,0.0185787856962,0.596318725223
21,0.0158457021247,-0.0421894969432,0.0305051602007,0.309545382205
22,0.0150019121859,0.15248483693,0.0366960678448,0.026636864871
23,0.0180516089245,-0.0431436249047,0.0372288051422,0.330668227398
24,0.0171887364264,-0.238775197514,0.0438421696902,0.634854993696
25,0.0124132324761,-0.0442913035729,0.0565392695641,0.356294945252
26,0.0115274064046,-0.240169617142,0.0636651684691,0.666256609639
27,0.00672401406179,-0.0459882119278,0.0769903006619,0.394279519919
28,0.00580424982323,-0.242113397992,0.0848758910603,0.710208622999
29,0.00096198186339,-0.0482630733905,0.0990800635203,0.445403430966
30,-3.27960442019e-06,0.145327748007,0.10798813214,0.185523275535
31,0.00290327535571,-0.0511602720873,0.11169859765,0.510225316863
32,0.00188006991397,0.142225546376,0.121903103988,0.254725446344
33,0.00472458084149,0.335415169824,0.126997612914,0.0028423113879
34,0.011432884238,0.528508658521,0.127054459142,-0.247228329401
35,0.0220030574084,0.33182273764,0.122109892554,0.0826760443794
36,0.0286395121612,0.525001903029,0.123763413442,-0.169123883384
37,0.0391395502218,0.718155040321,0.120380935774,-0.420343846065
38,0.0535026510282,0.911383980629,0.111974058853,-0.6727830724
39,0.0717303306408,0.71489840058,0.0985183974048,-0.347048829947
40,0.0860282986524,0.908491093487,0.0915774208058,-0.607112191544
41,0.104198120522,0.712216109449,0.079435176975,-0.287047241732
42,0.118442442711,0.516056483812,0.0736942321403,0.0295937564973
43,0.128763572387,0.710048488355,0.0742861072703,-0.238957954505
44,0.142964542154,0.513948252538,0.0695069481802,0.0762011828545
45,0.153243507205,0.708008482762,0.0710309718373,-0.193767692995
46,0.16740367686,0.902046254984,0.0671556179774,-0.46322486196
47,0.18544460196,1.09615807855,0.0578911207381,-0.734007363962
48,0.207367763531,1.29043446435,0.0432109734589,-1.00792327392
49,0.233176452818,1.48495373313,0.0230525079805,-1.28672974331
50,0.262875527481,1.67977485385,-0.00268208688579,-1.57210694213
51,0.296471024558,1.48468500304,-0.0341242257285,-1.28026175106
52,0.326164724618,1.68022475413,-0.0597294607498,-1.58343119559
53,0.359769219701,1.48586203441,-0.0913980846616,-1.30995704083
54,0.389486460389,1.29200893926,-0.117597225478,-1.04722472353
55,0.415326639174,1.0986272473,-0.138541719949,-0.793649549769
56,0.43729918412,1.29535137768,-0.154414710944,-1.12650945076
57,0.463206211674,1.49212182881,-0.17694489996,-1.4633710115
58,0.49304864825,1.68891488444,-0.20621232019,-1.80570228317
59,0.526826945939,1.49660579314,-0.242326365853,-1.58354784777
