0,0.00482894635641,0.235662593884,0.0022833789876,-0.287563473346
1,0.00954219823409,0.430751908009,-0.00346789047932,-0.579525368823
2,0.0181572363943,0.235678726392,-0.0150583978558,-0.287936913655
3,0.0228708109221,0.431012145769,-0.0208171361289,-0.585330825333
4,0.0314910538375,0.236187875502,-0.0325237526356,-0.299277534424
5,0.0362148113475,0.0415442521516,-0.038509303324,-0.0170268030956
6,0.0370456963906,-0.153004875997,-0.0388498393859,0.263261596403
7,0.0339855988706,-0.347551375952,-0.0335846074579,0.543442170986
8,0.0270345713516,-0.542185654283,-0.0227157640382,0.82535693565
9,0.0161908582659,-0.346760510706,-0.00620862532516,0.525616987144
10,0.00925564805181,-0.151551745014,0.00430371441771,0.230984158007
11,0.00622461315154,-0.346734928493,0.00892339757785,0.525021509982
12,-0.000710085418324,-0.151739681456,0.0194238277775,0.235163728588
13,-0.00374487904744,-0.347133687407,0.0241271023492,0.533909696105
14,-0.0106875527956,-0.542586489565,0.0348052962714,0.834096251089
15,-0.0215392825869,-0.347956919885,0.0514872212931,0.552559401896
16,-0.0284984209846,-0.153594403852,0.0625384093311,0.276532530107
17,-0.0315703090616,-0.349550243525,0.0680690599332,0.588265991454
18,-0.0385613139321,-0.155444232093,0.0798343797623,0.31777809459
19,-0.0416701985739,0.0384552587069,0.0861899416541,0.0513016172004
20,-0.0409010933998,0.232242378578,0.0872159739981,-0.212991559381
21,-0.0362562458283,0.0359887657721,0.0829561428105,0.105878949637
22,-0.0355364705128,-0.160217969384,0.0850737218032,0.423538095323
23,-0.0387408299005,0.0336022541709,0.0935444837097,0.158840726182
24,-0.0380687848171,-0.162725810178,0.0967212982333,0.479507261041
25,-0.0413233010206,0.0309071821126,0.106311443454,0.218807038486
26,-0.0407051573784,0.22436150805,0.110687584224,-0.0385394389321
27,-0.0362179272174,0.417736483614,0.109916795445,-0.294351089778
28,-0.0278631975451,0.22123311916,0.10402977365,0.030875683611
29,-0.0234385351619,0.414721303376,0.104647287322,-0.227257915955
30,-0.0151441090944,0.608204183356,0.100102129003,-0.485184375108
31,-0.00298002542723,0.411822650689,0.0903984415006,-0.162705815318
32,0.00525642758654,0.605542021124,0.0871443251942,-0.425557431893
33,0.017367268009,0.409300757121,0.0786331765564,-0.106724524062
34,0.0255532831514,0.603212958689,0.0764986860751,-0.373599707314
35,0.0376175423252,0.407092401292,0.0690266919288,-0.0578105477574
36,0.0457593903511,0.211052110809,0.0678704809737,0.255827349163
37,0.0499804325672,0.405142698096,0.072987027957,-0.0146996390123
38,0.0580832865291,0.599146151253,0.0726930351767,-0.283490915401
39,0.0700662095542,0.793160057071,0.0670232168687,-0.552390260261
40,0.0859294106956,0.987279900677,0.0559754116635,-0.823226188095
41,0.105675008709,1.18159324628,0.0395108879016,-1.09779152346
42,0.129306873635,1.37617337118,0.0175550574324,-1.37782074074
43,0.156830341058,1.57107172628,-0.0100013573824,-1.66496230493
44,0.188251775584,1.76630862504,-0.0433006034811,-1.9607433565
45,0.223577948085,1.5716712189,-0.0825154706111,-1.68178730462
46,0.255011372463,1.76764634718,-0.116151216704,-1.99898182571
47,0.290364299406,1.96377460119,-0.156130853218,-2.32526367273
48,0.32963979143,2.15993219392,-0.202636126672,-2.66163726903
49,0.372838435309,1.96681878982,-0.255868872053,-2.43706212279
