0,0.0178197622769,-0.194657786461,0.00028120994364,0.268921259911
1,0.0139266065477,0.00046015050859,0.00565963514186,-0.0236729582483
2,0.0139358095579,0.195500481981,0.00518617597689,-0.31456484605
3,0.0178458191975,0.000305039548395,-0.0011051209441,-0.0202508910335
4,0.0178519199884,0.195442821926,-0.00151013876477,-0.313282291352
5,0.021760776427,0.000342416230882,-0.00777578459181,-0.0210759971342
6,0.0217676247516,-0.194667163997,-0.00819730453449,0.269143472496
7,0.0178742814717,0.000570804072858,-0.00281443508457,-0.0261136208274
8,0.0178856975531,0.195733003211,-0.00333670750112,-0.319683202942
9,0.0218003576173,0.000658731137683,-0.00973037155995,-0.0280544139266
10,0.0218135322401,0.195918861162,-0.0102914598385,-0.323791427728
11,0.0257319094633,0.000944952443592,-0.016767288393,-0.0343716881671
12,0.0257508085122,0.196303288313,-0.0174547221564,-0.332297352172
13,0.0296768742785,0.0014340759647,-0.0241006691998,-0.0451694879726
14,0.0297055557978,0.196893178725,-0.0250040589593,-0.345357908884
15,0.0336434193722,0.00213567124245,-0.031911217137,-0.0606633924905
16,0.0336861327971,-0.19251455282,-0.0331244849868,0.221782987598
17,0.0298358417407,-0.387147766698,-0.0286888252348,0.503835837021
18,0.0220928864067,-0.191633476776,-0.0186121084944,0.202251724532
19,0.0182602168712,-0.386484369154,-0.0145670740037,0.489005796774
20,0.0105305294881,-0.581397808894,-0.00478695806827,0.777062368217
21,-0.00109742668974,-0.776453602109,0.0107542892961,1.06823534548
22,-0.0166264987319,-0.97171614887,0.0321189962056,1.36427392861
23,-0.0360608217093,-1.16722535064,0.0594044747778,1.66682783577
24,-0.0594053287221,-0.972842552341,0.0927410314932,1.39322259935
25,-0.0788621797689,-1.16898847014,0.12060548348,1.71340390415
26,-0.102241949172,-1.36527086521,0.154873561563,2.04106090947
27,-0.129547366476,-1.56160980014,0.195694779753,2.37739537486
28,-0.160779562479,-1.36868481873,0.24324268725,2.15069923854
