0,-0.0318370701193,-0.197764226517,0.00199932108435,0.277314081152
1,-0.0357923546497,-0.392914643768,0.00754560270739,0.570626921982
2,-0.043650647525,-0.58814159554,0.018958141147,0.865677399226
3,-0.0554134794358,-0.783516371848,0.0362716891316,1.16426025999
4,-0.0710838068728,-0.979091280428,0.0595568943315,1.46809120352
5,-0.0906656324814,-1.17488943161,0.0889187184019,1.77876708627
6,-0.114163421114,-1.37089268515,0.124494060127,2.09771811963
7,-0.141581274817,-1.17722318472,0.16644842252,1.84596897349
8,-0.165125738511,-1.3737428797,0.20336780199,2.18538467709
9,-0.192600596105,-1.57017431387,0.247075495531,2.53333857001
