0,-0.0407346613524,-0.171482930396,-0.0335598122665,0.280568119319
1,-0.0441643199604,-0.366110489843,-0.0279484498801,0.562480339994
2,-0.0514865297572,-0.560829327515,-0.0166988430802,0.84622875586
3,-0.0627031163075,-0.755719527173,0.000225732036978,1.13361406555
4,-0.077817506851,-0.950844431984,0.0228980133479,1.42636778052
5,-0.0968343954907,-0.75601278403,0.0514253689584,1.14092834835
6,-0.111954651171,-0.951767824703,0.0742439359254,1.44928512465
7,-0.130990007665,-1.14771974542,0.103229638418,1.76421095843
8,-0.153944402574,-1.34384637831,0.138513857587,2.08713044236
9,-0.18082133014,-1.15036870523,0.180256466434,1.84028652375
10,-0.203828704245,-1.34696543887,0.217062196909,2.18311253448
