0,0.032322930204,0.18332936383,0.029993589655,-0.28170054121
1,0.0359895174806,0.378010931589,0.0243595788308,-0.564774755524
2,0.0435497361124,0.182555831002,0.0130640837204,-0.264518078118
3,0.0472008527325,0.377488903032,0.007773722158,-0.553052003193
4,0.0547506307931,0.182258652701,-0.00328731790587,-0.257930024791
5,0.0583958038471,0.377427380844,-0.00844591840169,-0.551648004918
6,0.065944351464,0.182425060984,-0.0194788785,-0.261638028209
7,0.0695928526837,-0.0124134974765,-0.0247116390642,0.0248379378842
8,0.0693445827342,-0.207172506154,-0.0242148803065,0.30962277357
9,0.0652011326111,-0.0117140627933,-0.0180224248351,0.00940258205508
10,0.0649668513552,0.183661655974,-0.017834373194,-0.288911708786
11,0.0686400844747,-0.0112014961384,-0.0236126073697,-0.00190649149824
12,0.0684160545519,-0.205976989231,-0.0236507371997,0.283233841871
13,0.0642965147673,-0.0105258271953,-0.0179860603623,-0.016813578242
14,0.0640859982234,0.184849385712,-0.0183223319271,-0.315116612855
15,0.0677829859376,-0.0100068442545,-0.0246246641842,-0.0282677918024
16,0.0675828490525,0.185459427888,-0.0251900200203,-0.328617229882
17,0.0712920376103,0.380930760705,-0.0317623646179,-0.629136291361
18,0.0789106528244,0.186266123674,-0.0443450904451,-0.346623178827
19,0.0826359752979,0.381989874557,-0.0512775540217,-0.652953370301
20,0.090275772789,0.577786975783,-0.0643366214277,-0.961331982043
21,0.101831512305,0.383585931014,-0.0835632610685,-0.689535005407
22,0.109503230925,0.579762013134,-0.0973539611767,-1.00731134668
23,0.121098471188,0.386065138109,-0.11750018811,-0.746718684962
24,0.12881977395,0.582595348613,-0.13243456181,-1.07394694584
25,0.140471680922,0.779195059192,-0.153913500726,-1.40508622614
26,0.156055582106,0.586282228084,-0.182015225249,-1.16420982669
27,0.167781226668,0.393935156712,-0.205299421783,-0.933672808711
28,0.175659929802,0.591146286388,-0.223972877957,-1.28321227822
