0,0.00438169892364,0.228177447935,0.0115050288329,-0.283168307354
1,0.00894524788234,0.032893303628,0.00584166268581,0.0131209264868
2,0.0096031139549,-0.162311935283,0.00610408121555,0.307641227892
3,0.00635687524923,-0.357520329975,0.0122569057734,0.602242953609
4,-0.00079353135027,-0.55281156191,0.0243017648456,0.898761237651
5,-0.0118497625885,-0.748254305213,0.0422769895986,1.19898280469
6,-0.0268148486927,-0.943897001268,0.0662566456924,1.50461035992
7,-0.0456927887181,-0.749638566555,0.0963488528907,1.23332726619
8,-0.0606855600492,-0.945858134988,0.121015398214,1.55457428742
9,-0.0796027227489,-0.752376515974,0.152106883963,1.30196613176
10,-0.0946502530684,-0.94906541201,0.178146206598,1.63814021249
11,-0.113631561309,-1.14577262288,0.210909010848,1.98062975729
