0,-0.0371566295211,-0.157530924201,0.0143974800634,0.320601874778
1,-0.0403072480051,-0.352854921765,0.020809517559,0.617790218395
2,-0.0473643464404,-0.158029747599,0.0331653219269,0.331733286221
3,-0.0505249413924,0.0366048140566,0.0397999876513,0.0496908108014
4,-0.0497928451112,0.231134138563,0.0407938038673,-0.230173992511
5,-0.04517016234,0.0354537152966,0.0361903240171,0.0750924995393
6,-0.044461088034,-0.160167866875,0.0376921740079,0.378970366594
7,-0.0476644453715,-0.355804259689,0.0452715813398,0.683295400459
8,-0.0547805305653,-0.161339211013,0.0589374893489,0.405201994751
9,-0.0580073147856,0.0328995696484,0.067041529244,0.131667304187
10,-0.0573493233926,0.227000320155,0.0696748753277,-0.139134319426
11,-0.0528093169895,0.0309532009039,0.0668921889392,0.174690695608
12,-0.0521902529714,0.225057213158,0.0703860028514,-0.096162526904
13,-0.0476891087083,0.0290007423022,0.0684627523133,0.21787040691
14,-0.0471090938622,-0.167029705726,0.0728201604515,0.531339559224
15,-0.0504496879767,0.0269964747036,0.083446951636,0.26246181653
16,-0.0499097584827,-0.169211339074,0.0886961879666,0.580254368548
17,-0.0532939852641,0.0245630857595,0.100301275338,0.316777803278
18,-0.052802723549,0.218123993835,0.106636831403,0.0573348400362
19,-0.0484402436723,0.411568178634,0.107783528204,-0.199891355304
20,-0.0402088800996,0.604996706503,0.103785701098,-0.456723404283
21,-0.0281089459695,0.408572323369,0.0946512330121,-0.13321399318
22,-0.0199374995021,0.602220004064,0.0919869531485,-0.394599408338
23,-0.00789309942085,0.405921402897,0.0840949649817,-0.0743903376541
24,0.000225328637097,0.599743381721,0.0826071582286,-0.339401096278
25,0.0122201962715,0.793598706278,0.0758191363031,-0.604933611652
26,0.0280921703971,0.987583067008,0.0637204640701,-0.872804732378
27,0.0478438317372,1.1817833528,0.0462643694225,-1.1447928364
28,0.0714794987933,0.986088607741,0.0233685126944,-0.837967937405
29,0.0912012709481,1.18088376762,0.00660915394632,-1.12321118202
30,0.1148189463,0.985675792828,-0.015855069694,-0.828462537843
31,0.134532462157,0.790774156838,-0.0324243204509,-0.540808024534
32,0.150347945294,0.596122610366,-0.0432404809415,-0.25851525454
33,0.162270397501,0.40164378992,-0.0484107860323,0.0202215599206
34,0.170303273299,0.207248326202,-0.0480063548339,0.29724592029
35,0.174448239824,0.0128424199921,-0.0420614364281,0.574410373986
36,0.174705088223,-0.18166539107,-0.0305732289484,0.853551625034
37,0.171071780402,-0.376357566413,-0.0135021964477,1.13646628226
38,0.163544629074,-0.571300312573,0.00922712919741,1.42488422185
39,0.152118622822,-0.376293622573,0.0377248136345,1.1350993764
40,0.144592750371,-0.181685033149,0.0604268011624,0.854482651883
41,0.140959049708,-0.377576193693,0.0775164542001,1.16553776847
42,0.133407525834,-0.183543999811,0.100827209569,0.898130486588
43,0.129736645838,0.0100773946496,0.118789819301,0.638766428346
44,0.129938193731,-0.186483020911,0.131565147868,0.966371374373
45,0.126208533313,0.00665011177736,0.150892575356,0.717743984806
46,0.126341535548,-0.19020213842,0.165247455052,1.0538614642
47,0.12253749278,0.00238974895054,0.186324684336,0.81727090313
48,0.122585287759,-0.194727276539,0.202670102398,1.16229185042
49,0.118690742228,-0.391827266121,0.225915939407,1.51106858973
