0,0.014868752808,-0.179930310756,0.00815854469634,0.330775522267
1,0.0112701465928,0.015074561323,0.0147740551417,0.0406765345394
2,0.0115716378193,0.209981572982,0.0155875858325,-0.24730866217
3,0.0157712692789,0.0146405118407,0.0106414125891,0.0502498979914
4,0.0160640795158,0.209608271958,0.0116464105489,-0.239056667523
5,0.0202562449549,0.0143218966823,0.00686527719844,0.0572769965925
6,0.0205426828886,-0.180897814351,0.00801081713029,0.352118037985
7,0.0169247266015,-0.376132761769,0.01505317789,0.647316217571
8,0.00940207136615,-0.181223740473,0.0279995022414,0.359411276683
9,0.00577759655669,-0.376732295306,0.0351877277751,0.66078993961
10,-0.00175704934943,-0.572325773814,0.0484035265673,0.964341598959
11,-0.0132035648257,-0.76806339117,0.0676903585464,1.27182922732
12,-0.0285648326491,-0.573867523786,0.0931269430929,1.00108829457
13,-0.0400421831248,-0.380105121946,0.113148708984,0.739043866386
14,-0.0476442855637,-0.576592531402,0.127929586312,1.06508511023
15,-0.0591761361918,-0.773153926074,0.149231288517,1.39502659253
16,-0.0746392147133,-0.969784114323,0.177131820367,1.73040508749
17,-0.0940348969997,-0.777072755855,0.211739922117,1.49766590105
