0,0.0141568818071,-0.15405859042,0.0204718396987,0.331753810411
1,0.0110757099987,0.040766071141,0.027106915907,0.0455963541165
2,0.0118910314215,0.23548904823,0.0280188429893,-0.238412351119
3,0.0166008123861,0.43019975021,0.0232505959669,-0.522127305489
4,0.0252048073903,0.234758384294,0.0128080498571,-0.222209433965
5,0.0298999750762,0.0394557281288,0.00836386117784,0.0744859853303
6,0.0306890896387,0.234456782096,0.00985358088444,-0.21554641831
7,0.0353782252807,0.0391953590452,0.00554265251824,0.0802284033865
8,0.0361621324616,-0.156005606706,0.00714722058597,0.374654885945
9,0.0330420203275,0.0390140962283,0.0146403183049,0.0842340680834
10,0.033822302252,-0.156314624051,0.0163249996665,0.381499848975
11,0.030696009771,0.0385717622723,0.023954996646,0.094008559082
12,0.0314674450164,-0.156885195359,0.0258351678277,0.394151973973
13,0.0283297411093,0.0378608129698,0.0337182073072,0.109725138758
14,0.0290869573687,0.232483773794,0.0359127100823,-0.172132090863
15,0.0337366328445,0.0368667148189,0.0324700682651,0.131660366463
16,0.0344739671409,-0.158704946499,0.0351032755943,0.434407750566
17,0.0312998682109,-0.354305826256,0.0437914306056,0.737946561976
18,0.0242137516858,-0.550004307244,0.0585503618452,1.04408342781
19,0.013213665541,-0.745852734064,0.0794320304014,1.35455663713
20,-0.00170338914032,-0.941876724005,0.106523163144,1.6709939746
21,-0.0205409236204,-1.13806293492,0.139943042636,1.99486386376
22,-0.0433021823189,-1.33434479054,0.179840319911,2.32741744717
23,-0.0699890781298,-1.53058594069,0.226388668855,2.66962029173
