0,0.040254976129,0.23552954021,-0.0133799280023,-0.28343094212
1,0.0449655669332,0.0406009584909,-0.0190485468447,0.00500217693801
2,0.045777586103,-0.154242702801,-0.0189485033059,0.291614712526
3,0.042692732047,0.041144228153,-0.0131162090554,-0.0069835974522
4,0.0435156166101,0.236451804432,-0.0132558810044,-0.303775817334
5,0.0482446526987,0.0415212524579,-0.0193313973511,-0.0153027935379
6,0.0490750777479,0.236915028519,-0.0196374532219,-0.314021771758
7,0.0538133783183,0.432311135323,-0.025917888657,-0.612832461081
8,0.0624596010247,0.627785519512,-0.0381745378786,-0.913564568556
9,0.075015311415,0.823402493115,-0.0564458292498,-1.21799683953
10,0.0914833612773,1.01920498992,-0.0808057660404,-1.52781908241
11,0.111867461076,0.825145569757,-0.111362147689,-1.26141082879
12,0.128370372471,0.6316099224,-0.136590364265,-1.00557844288
13,0.141002570919,0.82826537711,-0.156701933122,-1.33784697466
14,0.157567878461,1.02497498945,-0.183458872615,-1.67517812661
15,0.17806737825,0.832394983454,-0.216962435148,-1.44479062675
