0,-0.0468391242937,0.189288195673,0.0297188081796,-0.29636088559
1,-0.0430533603802,-0.00624453710551,0.0237915904678,0.00554474463562
2,-0.0431782511224,-0.201699471357,0.0239024853606,0.30563824121
3,-0.0472122405495,-0.397153741145,0.0300152501848,0.605762559952
4,-0.0551553153724,-0.20246408046,0.0421305013838,0.322682766805
5,-0.0592045969816,-0.398159850206,0.0485841567199,0.628348646499
6,-0.0671677939857,-0.593924981807,0.0611511296499,0.93592796954
7,-0.0790462936219,-0.399678698889,0.0798696890407,0.66307038694
8,-0.0870398675996,-0.205753433825,0.0931310967795,0.396566538436
9,-0.0911549362761,-0.0120677063811,0.101062427548,0.134637951595
10,-0.0913962904038,-0.208481119543,0.10375518658,0.457416584466
11,-0.0955659127946,-0.404905107274,0.112903518269,0.78091741394
12,-0.10366401494,-0.211501229244,0.128521866548,0.525781810954
13,-0.107894039525,-0.0183997770306,0.139037502767,0.276200052298
14,-0.108262035066,-0.215203227844,0.144561503813,0.609301904694
15,-0.112566099622,-0.412018597263,0.156747541907,0.943798742621
16,-0.120806471568,-0.608865235146,0.17562351676,1.28134405717
17,-0.132983776271,-0.416360646393,0.201250397903,1.04839719017
18,-0.141310989199,-0.224394525416,0.222218341706,0.825028599617
