0,0.0415422347764,-0.195636282662,-0.0337555477922,0.326557483655
1,0.0376295091232,-5.04068370875e-05,-0.0272243981191,0.0234235508819
2,0.0376285009865,-0.19477157034,-0.0267559271015,0.307394077652
3,0.0337330695797,0.000721212935036,-0.0206080455484,0.0063945544008
4,0.0337474938384,0.196132557646,-0.0204801544604,-0.29271855926
5,0.0376701449913,0.391540433899,-0.0263345256456,-0.591789649361
6,0.0455009536693,0.196796866833,-0.0381703186328,-0.307517040638
7,0.0494368910059,0.392441336874,-0.0443206594456,-0.611989333923
8,0.0572857177434,0.197965921235,-0.056560446124,-0.33358868101
9,0.0612450361681,0.39384536336,-0.0632322197442,-0.643557899813
10,0.0691219434353,0.589788960131,-0.0761033777405,-0.95546379455
11,0.0809177226379,0.785847493845,-0.0952126536315,-1.27105316997
12,0.0966346725148,0.592061104488,-0.120633717031,-1.00964040661
13,0.108475894605,0.398737658197,-0.140826525163,-0.757143038093
14,0.116450647769,0.595490537446,-0.155969385925,-1.09061695434
15,0.128360458517,0.792285497944,-0.177781725012,-1.42789548644
16,0.144206168476,0.599748636939,-0.20633963474,-1.19563515539
17,0.156201141215,0.407806399998,-0.230252337848,-0.974063487611
