0,0.0204740342607,0.14896770056,0.00819470786497,-0.268217598273
1,0.0234533882719,-0.0462702350437,0.0028303558995,0.0270386891906
2,0.022527983571,-0.241432661076,0.00337112968331,0.320613279192
3,0.0176993303495,-0.436602458494,0.00978339526714,0.614357422062
4,0.00896728117963,-0.241618569582,0.0220705437084,0.324771858043
5,0.00413490978798,-0.437047706576,0.0285659808692,0.624332383054
6,-0.00460604434354,-0.632556580876,0.0410526285303,0.925873305189
7,-0.0172571759611,-0.438012376063,0.0595700946341,0.646368948043
8,-0.0260174234823,-0.243768837298,0.072497473595,0.373023707486
9,-0.0308928002283,-0.0497476189896,0.0799579477447,0.104051951083
10,-0.0318877526081,0.144142834261,0.0820389867664,-0.162371931811
11,-0.0290048959228,0.338000351573,0.0787915481301,-0.428087787565
12,-0.0222448888914,0.531923152481,0.0702297923788,-0.694928781261
13,-0.0116064258418,0.7260043479,0.0563312167536,-0.964702340436
14,0.00291366111624,0.530172772764,0.0370371699449,-0.654868294609
15,0.0135171165715,0.334555258048,0.0239398040527,-0.350756814911
16,0.0202082217325,0.139101174217,0.0169246677545,-0.0506220681693
17,0.0229902452168,0.333976405526,0.0159122263911,-0.337917435674
18,0.0296697733273,0.138631679607,0.00915387767765,-0.0402594446799
19,0.0324424069195,0.333621177141,0.00834868878405,-0.330040234478
20,0.0391148304623,0.528623294216,0.0017478840945,-0.620078730337
21,0.0496872963466,0.333476975121,-0.0106536905122,-0.326845821175
22,0.056356835849,0.528748972293,-0.0171906069357,-0.622869320157
23,0.0669318152949,0.724106683177,-0.0296479933389,-0.920916378428
24,0.0814139489584,0.919616482689,-0.0480663209074,-1.22276742991
25,0.0998062786122,0.725145574881,-0.0725216695057,-0.945524035789
26,0.11430919011,0.921165448453,-0.0914321502214,-1.26008366205
27,0.132732499079,0.727324275196,-0.116633823462,-0.997380030609
28,0.147278984583,0.533938577971,-0.136581424075,-0.743484935903
29,0.157957756142,0.340939509535,-0.151451122793,-0.496712572099
30,0.164776546333,0.148241161199,-0.161385374235,-0.255330327481
31,0.167741369557,0.34525520465,-0.166491980784,-0.594252885221
32,0.17464647365,0.152806758081,-0.178377038489,-0.35829474067
33,0.177702608812,0.349956602671,-0.185542933302,-0.701492413166
34,0.184701740865,0.157824839075,-0.199572781565,-0.472478495926
35,0.187858237646,-0.0340018541282,-0.209022351484,-0.248735382938
36,0.187178200564,-0.22562148684,-0.213997059143,-0.0285681192243
