0,-0.0253245527339,-0.230007278956,-0.00565705186929,0.331597786356
1,-0.029924698313,-0.034805263009,0.000974903857824,0.037136283219
2,-0.0306208035732,0.160302694414,0.0017176295222,-0.255238892149
3,-0.0274147496849,-0.034843738782,-0.00338714832077,0.0379853086788
4,-0.0281116244605,0.160326620122,-0.0026274421472,-0.255764370022
5,-0.0249050920581,-0.0347577190453,-0.00774272954765,0.0360886615605
6,-0.025600246439,0.160474403588,-0.00702095631644,-0.259027084071
7,-0.0223907583673,-0.0345466163277,-0.0122014979979,0.0314330916332
8,-0.0230816906938,-0.22949148583,-0.0115728361652,0.320241477714
9,-0.0276715204104,-0.0342066495631,-0.00516800661092,0.0239315011616
10,-0.0283556534017,0.160989032766,-0.00468937658769,-0.270377499514
11,-0.0251358727464,0.356177587008,-0.010096926578,-0.564535783363
12,-0.0180123210062,0.161198745708,-0.0213876422452,-0.275050875527
13,-0.014788346092,0.356619215193,-0.0268886597557,-0.574402026185
14,-0.00765596178818,0.161884346168,-0.0383767002794,-0.29030962469
15,-0.00441827486482,0.357531907124,-0.0441828927732,-0.594844865188
16,0.00273236327766,0.553243496953,-0.056079790077,-0.90111130059
17,0.0137972332167,0.358924393286,-0.0741020160888,-0.62656968446
18,0.0209757210824,0.55499819749,-0.086633409778,-0.941639323256
19,0.0320756850322,0.361143832841,-0.105466196243,-0.677386676217
20,0.0392985616891,0.55756073756,-0.119013929767,-1.0013245863
21,0.0504497764403,0.364212848112,-0.139040421494,-0.748261861259
22,0.0577340334025,0.171254829877,-0.154005658719,-0.502364363477
23,0.06115913,0.368173872283,-0.164052945988,-0.839345883647
24,0.0685226074457,0.565109990301,-0.180839863661,-1.17879931868
25,0.0798248072517,0.762059282383,-0.204415850035,-1.52228338092
26,0.0950659928994,0.958979188997,-0.234861517653,-1.87119394356
