0,0.00847343545847,0.152443140032,0.0487260101925,-0.273390436789
1,0.0115222982591,0.346837202032,0.0432582014568,-0.550315667942
2,0.0184590422998,0.151135194935,0.0322518880979,-0.244323328078
3,0.0214817461985,0.345781995888,0.0273654215364,-0.526661279923
4,0.0283973861162,0.150285894283,0.0168321959379,-0.225482491184
5,0.0314031040019,-0.045072525209,0.0123225461142,0.0724620588404
6,0.0305016534977,0.149870617849,0.013771787291,-0.216307718277
7,0.0334990658547,-0.0454454769797,0.00944563292549,0.0806874188335
8,0.0325901563151,-0.240701549696,0.0110593813022,0.376335437233
9,0.0277761253211,-0.435978820043,0.0185860900468,0.6724848215
10,0.0190565489203,-0.241120084097,0.0320357864768,0.385711196407
11,0.0142341472383,-0.436681831481,0.039750010405,0.688320213102
12,0.00550051060873,-0.632332278844,0.053516414667,0.993247485334
13,-0.00714613496814,-0.828127793323,0.0733813643737,1.30224660437
14,-0.0237086908346,-0.634009512632,0.0994262964611,1.03340756547
15,-0.0363888810872,-0.830303064673,0.120094447771,1.35557692759
16,-0.0529949423807,-1.02670977188,0.147205986322,1.68328796458
17,-0.0735291378182,-0.833567180063,0.180871745614,1.43982982932
18,-0.0902004814195,-1.03039701611,0.2096683422,1.78314515676
