0,-0.033179896215,0.208570553595,-0.0460240278951,-0.344027154391
1,-0.0290084851431,0.404315995231,-0.0529045709829,-0.650860686867
2,-0.0209221652385,0.600133340458,-0.0659217847202,-0.959722435878
3,-0.00891949842931,0.796076560201,-0.0851162334378,-1.27236583706
4,0.0070020327747,0.992175340544,-0.110563550179,-1.59044310015
5,0.0268455395856,0.79852635383,-0.142372412182,-1.33418272718
6,0.0428160666622,0.605456761991,-0.169056066726,-1.08922473596
7,0.054925201902,0.412917463399,-0.190840561445,-0.853999113902
8,0.06318355117,0.2208371973,-0.207920543723,-0.626876673397
9,0.067600295116,0.418161451059,-0.220458077191,-0.977177332516
