0,0.0443223669393,-0.179605620601,-0.023719905496,0.312886975234
1,0.0407302545273,-0.374381769428,-0.0174621659913,0.597996013279
2,0.0332426191387,-0.56925508286,-0.00550224572571,0.885127802027
3,0.0218575174815,-0.764301898928,0.0122003103148,1.17607594532
4,0.00657147950297,-0.569340561001,0.0357218292213,0.887242505052
5,-0.00481533171705,-0.764928697128,0.0534666793223,1.19093752848
6,-0.0201139056596,-0.960701118468,0.0772854298918,1.499888237
7,-0.039327928029,-0.766598352354,0.107283194632,1.23230249578
8,-0.0546598950761,-0.962923777796,0.131929244548,1.55657831517
9,-0.073918370632,-1.15935623286,0.163060810851,1.88734126524
10,-0.0971054952893,-0.966339624218,0.200807636156,1.64938461182
11,-0.116432287774,-0.774051125041,0.233795328392,1.42538916287
