0,-0.0240815461918,0.152867840873,0.0440697694948,-0.313905342682
1,-0.0210241893744,0.347335202799,0.0377916626411,-0.592370849878
2,-0.0140774853184,0.541908293042,0.0259442456436,-0.872913987397
3,-0.00323931945755,0.736668027329,0.00848596589565,-1.15732852164
4,0.011494041089,0.931678344533,-0.0146606045371,-1.44733862122
5,0.0301276079797,0.736739722503,-0.0436073769616,-1.15927217505
6,0.0448624024297,0.932401910294,-0.0667928204627,-1.465302953
7,0.0635104406356,0.738158523191,-0.0960988795226,-1.19421005286
8,0.0782736110994,0.544403323168,-0.11998308058,-0.933127821039
9,0.0891616775628,0.740921846772,-0.138645637001,-1.26097679947
10,0.103980114498,0.547818374003,-0.16386517299,-1.01473244982
11,0.114936481978,0.355215811448,-0.184159821986,-0.777659774273
12,0.122040798207,0.552327886987,-0.199713017472,-1.1221657377
13,0.133087355947,0.749427118819,-0.222156332226,-1.47026422636
