0,0.013085916594,0.180975432993,0.00380225449813,-0.245063355135
1,0.0167054252538,-0.0142006183526,-0.00109901260458,0.0488164657486
2,0.0164214128868,0.180937074502,-0.000122683289609,-0.244213006405
3,0.0200401543768,-0.0141831241827,-0.00500694341771,0.0484312205332
4,0.0197564918931,-0.209232923377,-0.00403831900704,0.33953021677
5,0.0155718334256,-0.404297181244,0.00275228532836,0.630936955178
6,0.00748588980073,-0.209213740844,0.0153710244319,0.339122073771
7,0.00330161498385,-0.014313842496,0.0221534659073,0.0513256653162
8,0.00301533813393,-0.209746329045,0.0231799792137,0.350915049137
9,-0.00117958844697,-0.405190128887,0.0301982801964,0.6508162954
10,-0.00928339102471,-0.600719384293,0.0432146061044,0.952853401062
11,-0.0212977787106,-0.796395336161,0.0622716741257,1.25879444266
12,-0.0372256854338,-0.992256341289,0.0874475629789,1.57031254995
13,-0.0570708122596,-0.798280285761,0.118853813978,1.306137099
14,-0.0730364179748,-0.604848508498,0.144976555958,1.05289717852
15,-0.0851333881447,-0.801563954559,0.166034499528,1.38734877558
16,-0.101164667236,-0.998319965426,0.19378147504,1.72701425343
17,-0.121131066544,-1.19505779051,0.228321760109,2.0732133555
