0,0.00561378006798,0.220923284609,0.000535957372275,-0.333923729508
1,0.0100322457602,0.416037603621,-0.00614251721789,-0.62643759453
2,0.0183529978326,0.61124475473,-0.0186712691085,-0.921048685968
3,0.0305778929272,0.41638003255,-0.0370922428279,-0.634291585157
4,0.0389054935782,0.221794574831,-0.049778074531,-0.353516782551
5,0.0433413850748,0.0274144819103,-0.056848410182,-0.0769365139551
6,0.043889674713,0.223303367256,-0.0583871404611,-0.386999604911
7,0.0483557420581,0.419203436856,-0.0661271325593,-0.697505043284
8,0.0567398107953,0.225057747585,-0.080077233425,-0.426350208454
9,0.061240965747,0.421217193669,-0.0886042375941,-0.743164051318
10,0.0696653096204,0.617443113798,-0.10346751862,-1.06236387699
11,0.0820141718963,0.423831867866,-0.12471479616,-0.803865358095
12,0.0904908092536,0.230620352103,-0.140792103322,-0.55287021614
13,0.0951032162957,0.427409497407,-0.151849507645,-0.886389399079
14,0.103651406244,0.624230390934,-0.169577295627,-1.22269589729
15,0.116136014063,0.431649268217,-0.194031213572,-0.987584855464
16,0.124768999427,0.239579714227,-0.213782910682,-0.761574732573
