0,-0.00488207743007,-0.221091458098,0.0386361967678,0.276628104062
1,-0.00930390659203,-0.41674271435,0.044168758849,0.581242187055
2,-0.017638760879,-0.222266573733,0.0557936025901,0.302793872761
3,-0.0220840923537,-0.0279823440669,0.0618494800454,0.0282158150414
4,-0.022643739235,0.166200620101,0.0624137963462,-0.244329538115
5,-0.019319726833,-0.0297546991642,0.0575272055839,0.0673688662834
6,-0.0199148208163,-0.225652216886,0.0588745829095,0.377632723935
7,-0.024427865154,-0.421558750089,0.0664272373883,0.688282509565
8,-0.0328590401558,-0.227418574207,0.0801928875796,0.417229751813
9,-0.0374074116399,-0.42357997271,0.0885374826158,0.734077683019
10,-0.0458790110941,-0.229785533446,0.103219036276,0.470520654902
11,-0.050474721763,-0.42620247165,0.112629449374,0.793870500099
12,-0.058998771196,-0.622675367267,0.128506859376,1.11975566062
13,-0.0714522785414,-0.819227108146,0.150901972589,1.44982934319
14,-0.0878368207043,-0.626247429921,0.179898559452,1.20784638556
15,-0.100361769303,-0.433846232244,0.204055487164,0.976507441166
16,-0.109038693948,-0.241958214902,0.223585635987,0.754223964199
